true_class,prediction_scores,predicted_class
1,0.9999305151182094,1
1,0.9757297180550442,1
1,0.9906499319327817,1
1,0.6706500120959484,1
1,0.5738871230000425,1
1,0.6828544669668227,1
1,0.9073359138181543,1
1,0.8211900071613155,1
1,0.9529453550941588,1
1,0.9120136936026619,1
1,0.9649400144433237,1
1,0.9774610755913916,1
1,0.8847933315602327,1
1,0.9807284565248637,1
1,0.983210018961677,1
1,0.9552491130494771,1
1,0.5426777037522695,1
1,0.7664161244732578,1
1,0.8266906084747513,1
1,0.7178197324611316,1
1,0.3529625498804143,0
1,0.8933948781180119,1
1,0.9602251945012568,1
1,0.02381414410437946,0
1,0.6277341271885045,1
1,0.9920255965184535,1
1,0.25350483758159775,0
1,0.13988350432852695,0
1,0.948865916753608,1
1,0.9369069848903081,1
1,0.9498909901390324,1
1,0.9459573410450425,1
1,0.9454075065534165,1
1,0.9734126428123883,1
1,0.8574413307123981,1
1,0.9899488964503598,1
1,0.9372251825760909,1
1,0.8845712483504736,1
1,0.6459174886104011,1
1,0.9772450557276958,1
1,0.8922568338569102,1
1,0.9814166251329635,1
1,0.6066892615913878,1
1,0.2615622878014429,0
1,0.9681871565685731,1
1,0.6375003465606577,1
1,0.9872049127662532,1
1,0.5641906868759121,1
1,0.08894264620843662,0
1,0.9935748978195466,1
1,0.9264083631095259,1
1,0.781548080416369,1
1,0.9989541903837824,1
1,0.7468442765620017,1
1,0.608009340886553,1
1,0.9973636394208073,1
1,0.9946625592423824,1
1,0.9695434929019789,1
1,0.9102163975008749,1
1,0.9994726419828504,1
1,0.38256668087368145,0
1,0.4656222599168798,1
1,0.9865411108671941,1
1,0.20390229071492755,0
1,0.9255077537969331,1
1,0.9628110137713394,1
1,0.9109093333928229,1
1,0.9892922052468571,1
1,0.9974669522728962,1
1,0.9921232955611641,1
1,0.8861334488760831,1
1,0.1916804950390654,0
1,0.9237844890021115,1
1,0.5433326359508677,1
1,0.5001563240080984,1
1,0.7848221459705615,1
1,0.9945266554607276,1
1,0.7511818493632207,1
1,0.827006558132317,1
1,0.6843102394666074,1
1,0.9951098104996163,1
1,0.9352881904091648,1
1,0.9711194398564498,1
1,0.007714214378963899,0
1,0.9926640005159239,1
1,0.9228217165517484,1
1,0.5497954682834785,1
1,0.7911997567614731,1
1,0.8939665718672075,1
1,0.44159726489165896,1
1,0.9210271488153741,1
1,0.7600051683880577,1
1,0.9437801733754244,1
1,0.8814940568352114,1
1,0.9672576254636707,1
1,0.8108096777238424,1
1,0.6478307321103345,1
1,0.7804151255896565,1
1,0.9998048963314635,1
1,0.9663094039089508,1
1,0.9951566974133859,1
1,0.638060421935689,1
1,0.9601697351568211,1
1,0.32508072449016845,0
1,0.8833897276416653,1
1,0.9189392079688251,1
1,0.9938753957981176,1
1,0.9952529346200586,1
1,0.7249323511307936,1
1,0.9424056797114228,1
1,0.38027010070052086,0
1,0.9479932950015327,1
1,0.8609172331349032,1
1,0.8026400002997222,1
1,0.9193505881573082,1
1,0.9792102092985729,1
1,0.7808308262506818,1
1,0.7894738057049571,1
1,0.9953912468570005,1
1,0.9771322865517607,1
1,0.9914768277299842,1
1,0.7052237583988843,1
1,0.9650154006765624,1
1,0.9433906688778588,1
1,0.5832132179451279,1
1,0.4181482668997614,0
1,0.8561321962491604,1
1,0.993897278003654,1
1,0.9704790539493313,1
1,0.950418363821836,1
1,0.6855919926581909,1
1,0.9577641549432531,1
1,0.5940764480811466,1
1,0.9430805196876194,1
1,0.9446561972051699,1
1,0.9456690381027136,1
1,0.9700381857181036,1
1,0.4461976937501597,1
1,0.30777665296497725,0
1,0.7124192825913896,1
1,0.9564699664423376,1
1,0.3525586616809645,0
1,0.9840936716938185,1
1,0.972015234259764,1
1,0.995908976997807,1
1,0.3053311164344777,0
1,0.9679531003410649,1
1,0.9629674922961253,1
1,0.9946618180986293,1
1,0.9894484239690315,1
1,0.8621506071958726,1
1,0.9986738776944704,1
1,0.8987281950323065,1
1,0.39597435357783245,0
1,0.00757284010249159,0
1,0.9720683736328448,1
1,0.0164656558935228,0
1,0.9948236175442133,1
1,0.8966640796925089,1
1,0.23280493538853425,0
1,0.02354153500662608,0
1,0.9836805094337255,1
1,0.8905679460670152,1
1,0.8148727358947633,1
1,0.80277866129149,1
1,0.7065330335756587,1
1,0.9682896641826816,1
1,0.989650183142268,1
1,0.7732522540295518,1
1,0.9684267439364832,1
1,0.7032326370423571,1
1,0.6882406734775065,1
1,0.9847843759229186,1
1,0.982853414577063,1
1,0.9883406828836496,1
1,0.8975756565519863,1
1,0.4877343252587238,1
1,0.926285518673342,1
1,0.534561045314135,1
1,0.8663749779937227,1
1,0.9568003519114885,1
1,0.9763732195094714,1
1,0.8418865113718131,1
1,0.8233970656796874,1
1,0.9947567799271075,1
1,0.9713239218070614,1
1,0.9906036478703689,1
1,0.9406582145788456,1
1,0.9932164044663756,1
1,0.45752394982085137,1
1,0.8457700185286164,1
1,0.2810162560487506,0
1,0.8676280077565913,1
1,0.8904658603082629,1
1,0.9762055041982437,1
1,0.9882201387727109,1
1,0.9992862060094155,1
1,0.8529746650924052,1
1,0.938397458729652,1
1,0.8162405555075813,1
1,0.8867248680008947,1
1,0.8786207039145131,1
1,0.7808343037236114,1
1,0.8296312535710555,1
1,0.9502796033312374,1
1,0.9623855011022558,1
1,0.9844977335029379,1
1,0.9657837100276214,1
1,0.7299116863729693,1
1,0.07364775306654574,0
1,0.9487182682796217,1
1,0.7581265718935619,1
1,0.958314446762801,1
1,0.6806241849039998,1
1,0.5724635662650881,1
1,0.43782746053712834,1
1,0.27595539536740055,0
1,0.9895805362231139,1
1,0.9610612593415705,1
1,0.5245002562889561,1
1,0.8927506741769649,1
1,0.9640868602246322,1
1,0.9836127930213993,1
1,0.8031746977141406,1
1,0.782005092647758,1
1,0.2338601509932112,0
1,0.9216828741958449,1
1,0.9912926522246094,1
1,0.9849928067187655,1
1,0.5297595338846188,1
1,0.5937019248630067,1
1,0.9004325928382269,1
1,0.7898474329559296,1
1,0.9836014770541176,1
1,0.910094009699966,1
1,0.750574760145784,1
1,0.9819711003441952,1
1,0.8740814929352673,1
1,0.8919784528001626,1
1,0.986735925347578,1
1,0.9529474781605367,1
1,0.8368885364186026,1
1,0.1064778153763849,0
1,0.8169885092855426,1
1,0.28788089818053303,0
1,0.9871225108049055,1
1,0.9372518136881692,1
1,0.9990827311454122,1
1,0.18869217399291455,0
1,0.5691665484771555,1
1,0.934437465417015,1
1,0.8989783883388186,1
1,0.9692177973307539,1
1,0.9967891936995829,1
1,0.9961862431000665,1
1,0.5913723330686584,1
1,0.7014033338044195,1
1,0.9928015229168917,1
1,0.7708861984789006,1
1,0.8367603504825579,1
1,0.91315748459759,1
1,0.9626597552192079,1
1,0.5538718445739252,1
1,0.9412913240283871,1
1,0.9824736769514103,1
1,0.9328697262694441,1
1,0.9676934769491394,1
1,0.5883725538249982,1
1,0.07907675511308059,0
1,0.9922208959861016,1
1,0.942358727121943,1
1,0.3056908576204516,0
1,0.9785737412844598,1
1,0.30923818017139415,0
1,0.9890363493253398,1
1,0.999677446984759,1
1,0.9192861854728501,1
1,0.9490489393997672,1
1,0.7710461727181961,1
1,0.9509189716127082,1
1,0.841444877151653,1
1,0.9953574709896208,1
1,0.3362407549080871,0
1,0.8984759035417114,1
1,0.8967472752540911,1
1,0.9701813024699086,1
1,0.9955011307224797,1
1,0.9185077336443241,1
1,0.05626675963981887,0
1,0.9809310558333099,1
1,0.8790997541792112,1
1,0.96686539293236,1
1,0.8555987642504973,1
1,0.8917989575329283,1
1,0.962933418518349,1
1,0.8456588635312016,1
1,0.9550007313840757,1
1,0.9640541533810782,1
1,0.9950625276318251,1
1,0.9930563275825788,1
1,0.9124992582394934,1
1,0.7447730119833832,1
1,0.5545668314151538,1
1,0.9484447771028299,1
1,0.6569211533861903,1
1,0.9871033143963751,1
1,0.9963305607743097,1
1,0.9832259076005849,1
1,0.9984257561985804,1
1,0.8743701758932153,1
1,0.5402389395117273,1
1,0.09574393128635686,0
1,0.9475412283315995,1
1,0.9914720852480898,1
1,0.6815699456454328,1
1,0.4946332018233613,1
1,0.9196179328280643,1
1,0.749362298556195,1
1,0.9303861824153848,1
1,0.9597059036260089,1
1,0.8310744856149029,1
1,0.22107712499233312,0
1,0.9939173825628363,1
1,0.9441517330091335,1
1,0.33099951688516516,0
1,0.968584486389747,1
1,0.9984002094913925,1
1,0.9908638598454076,1
1,0.8693772288030042,1
1,0.9943997763858207,1
1,0.7238242048146017,1
1,0.3673585615473933,0
1,0.9024834313060076,1
1,0.8764840760073628,1
1,0.06510332013577516,0
1,0.5181032953095666,1
1,0.9847104323027844,1
1,0.7727559612137408,1
1,0.9644756601196218,1
1,0.9124594772238807,1
1,0.9439640951161364,1
1,0.6427174843542556,1
1,0.977878130018805,1
1,0.7760882871196441,1
1,0.9022718744015192,1
1,0.7051940888128366,1
1,0.2200917388267478,0
1,0.7674854120816972,1
1,0.8216807920711539,1
1,0.9838359957460338,1
1,0.9029417608295737,1
1,0.9973209152754844,1
1,0.9626387474433837,1
1,0.9488496074108869,1
1,0.812218092292064,1
1,0.9825260157302423,1
1,0.9788362629743644,1
1,0.909464191449955,1
1,0.26563493540655536,0
1,0.9956301111562328,1
1,0.9872058813543876,1
1,0.26497541618515097,0
1,0.7764653009797626,1
1,0.12670809809652447,0
1,0.9539136015519672,1
1,0.4099960711795976,0
1,0.9445415839368076,1
1,0.9492290499390847,1
1,0.7652592338359712,1
1,0.9763091542545821,1
1,0.5741416279717927,1
1,0.9824740634088346,1
1,0.6286932555319761,1
1,0.9562587863635764,1
1,0.9887577496311691,1
1,0.9276399442147653,1
1,0.9658137162823625,1
1,0.9969375114650291,1
1,0.8065875649906665,1
1,0.9751920940301885,1
1,0.934025177259946,1
1,0.6965121172528302,1
1,0.5489496771793064,1
1,0.7479847030079636,1
1,0.9539657307761681,1
1,0.8876488340078493,1
1,0.892968626696577,1
1,0.6929453486862845,1
1,0.5032966721285309,1
1,0.5753417451844592,1
1,0.9465657979571839,1
1,0.88774456243656,1
1,0.9775350378184573,1
1,0.29397312032590195,0
1,0.8805179685394459,1
1,0.9916225310985428,1
1,0.9798907172184561,1
1,0.7358899923111121,1
1,0.9428474709833321,1
1,0.8248415667565822,1
1,0.0007350565182099895,0
1,0.5062300431364302,1
1,0.8614607576387424,1
1,0.8525178863510491,1
1,0.9917404162783817,1
1,0.994290351339209,1
1,0.8512104525313434,1
1,0.8647702823679886,1
1,0.9729029598510007,1
1,0.09815451350219268,0
1,0.8963726267523818,1
1,0.8308691140496811,1
1,0.8468291557712404,1
1,0.9826752351304745,1
1,0.9952700599204458,1
1,0.8981756543947835,1
1,0.9980865327577256,1
1,0.9410820927178295,1
1,0.05404868190491706,0
1,0.8917151612411757,1
1,0.9329757411796106,1
1,0.9189620512715324,1
1,0.9920833404152462,1
1,0.9958843185986795,1
1,0.95527024740262,1
1,0.8557534430789729,1
1,0.09856985816756972,0
1,0.6849524212051655,1
1,0.9522377682119064,1
1,0.9836328262598527,1
1,0.7968007642227537,1
1,0.9427162306134218,1
1,0.9436730603179544,1
1,0.4570062701984244,1
1,0.9426471674484249,1
1,0.9025646590126157,1
1,0.5825267747333888,1
1,0.9226453557165232,1
1,0.5387077096848732,1
1,0.9967773145634826,1
1,0.9049987112155091,1
1,0.5280701613768379,1
1,0.9768802852231259,1
1,0.9802909943011064,1
1,0.9410386462996473,1
1,0.8806860473911183,1
1,0.9995060250855873,1
1,0.9453842990118003,1
1,0.9144810111869212,1
1,0.3975338362968237,0
1,0.9729348078304487,1
1,0.9479243667412556,1
0,0.17273694612929,0
0,0.30417001055223764,0
0,0.25655612728903165,0
0,0.17664362479568915,0
0,0.19556685390097417,0
0,0.1688610754058235,0
0,0.19924823784527038,0
0,0.0939324884639342,0
0,0.12496510099120163,0
0,0.024740392590261544,0
0,0.02805487431949261,0
0,0.8126078859004449,1
0,0.8978976659408816,1
0,0.17332601896273794,0
0,0.0035517281812131904,0
0,0.004639190712987327,0
0,0.07217589007517834,0
0,0.05997387298304688,0
0,0.12929712625147463,0
0,0.03818907587456071,0
0,0.28072979701789225,0
0,0.003511427368138337,0
0,0.07479831616398498,0
0,0.06176420474965125,0
0,0.1337424555605318,0
0,0.1036173270422369,0
0,0.07305216372271757,0
0,0.3251231172409208,0
0,0.0049120787540944105,0
0,0.02547190272980765,0
0,0.06642336405450391,0
0,0.04189322418526239,0
0,0.14224619193928514,0
0,0.019070740908527575,0
0,0.7648429848445131,1
0,0.1578594763272105,0
0,0.07952799929961292,0
0,0.4670554407477579,1
0,0.023050265154423166,0
0,0.37504779262059856,0
0,0.9896617819103278,1
0,0.020828746317208918,0
0,0.015581435392536234,0
0,0.06241887153581934,0
0,0.021564172062082495,0
0,0.7329899872376445,1
0,0.046241677642418676,0
0,0.07404660841855287,0
0,0.2524538842543455,0
0,0.002713378122136219,0
0,0.0837262474190037,0
0,0.3308888912549358,0
0,0.06486984877278809,0
0,0.21069018482837948,0
0,0.024386170324448314,0
0,0.013042020025583339,0
0,0.005958513423295357,0
0,0.3159515681381736,0
0,0.9282414275520737,1
0,0.05562580897184781,0
0,0.23876733581042675,0
0,0.10398589980904797,0
0,0.03221744906497372,0
0,0.448168411673666,1
0,0.0012449619310260787,0
0,0.1677544385478926,0
0,0.3009447135663505,0
0,0.02982401457246324,0
0,0.0012215941697947192,0
0,0.030580022309872112,0
0,0.20776188273397062,0
0,0.008593802582566836,0
0,0.13091182166093335,0
0,0.8272669066253666,1
0,0.019305261433614843,0
0,0.9606211186936376,1
0,0.13990019288303543,0
0,0.14710990569947324,0
0,0.15802519294361725,0
0,0.06056346094885236,0
0,0.023610906183533065,0
0,0.06309197016939336,0
0,0.02063371323511562,0
0,0.741604567222588,1
0,0.27344255282488933,0
0,0.2639978042632123,0
0,0.13614848405505203,0
0,0.11593227526723084,0
0,0.02848374479399186,0
0,0.042054285978467575,0
0,0.1716431872458124,0
0,0.7384031373871437,1
0,0.07881849931911793,0
0,0.17360859473067397,0
0,0.11210543532134667,0
0,0.0013410607765565526,0
0,0.07931162156198954,0
0,0.06706525559985763,0
0,0.19181038313749046,0
0,0.7430746884384516,1
0,0.020773191095357763,0
0,0.09130710382363154,0
0,0.12122301776099859,0
0,0.056894987556199685,0
0,0.4416502099090767,1
0,0.5150096029756462,1
0,0.952736539553624,1
0,0.1231082580088102,0
0,0.20074950296124908,0
0,0.10724725506770398,0
0,0.1594062931873934,0
0,0.02255690440647363,0
0,0.7326632125479335,1
0,0.018040329570907652,0
0,0.05465189360565471,0
0,0.007844782096973172,0
0,0.2029301515560533,0
0,0.19299971868900107,0
0,0.20855198727963908,0
0,0.0257590184312706,0
0,0.006131333861689163,0
0,0.0410386334728799,0
0,0.004316679456305296,0
0,0.014441835675314686,0
0,0.0027314251342884085,0
0,0.04250449107667846,0
0,0.006250843183495753,0
0,0.018493594447901874,0
0,0.0020751805934758213,0
0,0.0026756338370812916,0
0,0.01156025931214555,0
0,0.03271120644762691,0
0,0.07750203217456972,0
0,0.1625562321040016,0
0,0.12299902033538825,0
0,0.006295328479899337,0
0,0.7224829297557135,1
0,0.06137651401074456,0
0,0.11774511617720955,0
0,0.006953889766605713,0
0,0.1496720061431995,0
0,0.31137906818501515,0
0,0.9731517292678861,1
0,0.1804493219028699,0
0,0.03030567634342627,0
0,0.17789104764172098,0
0,0.08125604423342075,0
0,0.05425448814394542,0
0,0.3954578222578249,0
0,0.05747777386928619,0
0,0.0024381061183005393,0
0,0.06266085952964538,0
0,0.9900921312286048,1
0,0.08366463089316858,0
0,0.04487772124474935,0
0,0.012892822730095692,0
0,0.09748102403346688,0
0,0.18427199874639033,0
0,0.07084286784406967,0
0,0.0355892793325876,0
0,0.5224636811960816,1
0,0.06281963301832554,0
0,0.049251905337613686,0
0,0.2140628516224114,0
0,0.28089117712363243,0
0,0.00245370603979545,0
0,0.03423470549303601,0
0,0.05995521702572371,0
0,0.722582081627673,1
0,0.42804026756201297,1
0,0.05718975823251092,0
0,0.032899422776252775,0
0,0.7347116987132359,1
0,0.03659163304188598,0
0,0.5935481032327002,1
0,0.15050000414343095,0
0,0.4221555628030694,0
0,0.08728666015445666,0
0,0.03746940397616071,0
0,0.2835268241252483,0
0,0.10988010221356391,0
0,0.5451132646305468,1
0,0.33507309643287947,0
0,0.09027295433287325,0
0,0.20065822492713128,0
0,0.0668202199708032,0
0,0.258225395735165,0
0,0.07469904156362103,0
0,0.0887229571389856,0
0,0.014763403817503754,0
0,0.2920147044076148,0
0,0.026969503642564466,0
0,0.48231994073835327,1
0,0.36281388118197705,0
0,0.2295635075799917,0
0,0.04416297598977661,0
0,0.033970673871432475,0
0,0.05103129394372606,0
0,0.30762751610136285,0
0,0.03220143456190655,0
0,0.0015699079167855803,0
0,0.19580165993076282,0
0,0.11754083054691414,0
0,0.4673574249285406,1
0,0.11062076405531597,0
0,0.09471442264777784,0
0,0.9185153472442772,1
0,0.12890457170461822,0
0,0.08036954244133343,0
0,0.1542171570474267,0
0,0.1138320577043911,0
0,0.05389875850832958,0
0,0.004062713775877849,0
0,0.007087150257242887,0
0,0.3520513413836568,0
0,0.4099852190131016,0
0,0.966119302269412,1
0,0.0035783657923238146,0
0,0.24731338340546372,0
0,0.8367328934409773,1
0,0.35637597164184504,0
0,0.19048108093105742,0
0,0.04076752055181351,0
0,0.04364734117695124,0
0,0.02271380638236239,0
0,0.4954773405679314,1
0,0.05360111811927462,0
0,0.03711762995388026,0
0,0.3406283589899314,0
0,0.3903646143444524,0
0,0.030123593798080564,0
0,0.1129796411756306,0
0,0.07169888539207846,0
0,0.18153223076899094,0
0,0.17477561815359158,0
0,0.12788311925648965,0
0,0.22605976129073171,0
0,0.330949231397036,0
0,0.9490666809913054,1
0,0.35016246387820565,0
0,0.7272789174771563,1
0,0.6433744612068054,1
0,0.029813881379056478,0
0,0.48626294114890917,1
0,0.8634033224784126,1
0,0.17745146044116006,0
0,0.00976957981606786,0
0,0.028410830551689477,0
0,0.2264552156850207,0
0,0.20237758867685282,0
0,0.8268570031148489,1
0,0.8951534557009659,1
0,0.015529932726129366,0
0,0.044078874902455344,0
0,0.8457960549396174,1
0,0.0828695185660355,0
0,0.025544138772318314,0
0,0.13450993047889648,0
0,0.9414219463941347,1
0,0.4215161553800584,0
0,0.440126199259311,1
0,0.12332786608028223,0
0,0.13700194457565645,0
0,0.13275054249259258,0
0,0.4540378383645975,1
0,0.6517659792498615,1
0,0.13905460540381034,0
0,0.09109618406475503,0
0,0.02897714176752034,0
0,0.1774874424458455,0
0,0.8009492969119678,1
0,0.08208221668420741,0
0,0.07383988743853569,0
0,0.136981961329991,0
0,0.018142342276787345,0
0,0.09671425201512264,0
0,0.5514811599034417,1
0,0.0052094863492986995,0
0,0.08789836311610666,0
0,0.025833402255568294,0
0,0.9683642536435655,1
0,0.005599064352769377,0
0,0.09269708294978328,0
0,0.1707807625257988,0
0,0.11390168516671509,0
0,0.4414639999885141,1
0,0.009756140681482964,0
0,0.42378149156513656,0
0,0.03598544909554048,0
0,0.00882544868027813,0
0,0.09441533406283369,0
0,0.03685171626074537,0
0,0.14061967108283357,0
0,0.08108571715841008,0
0,0.04779642004685293,0
0,0.596196339627055,1
0,0.43967769764717396,1
0,0.020225087786210374,0
0,0.37216980483761797,0
0,0.08507928137442562,0
0,0.011468084911754188,0
0,0.8092132158689296,1
0,0.2254185338129997,0
0,0.1294180772035277,0
0,0.09583324952033678,0
0,0.056158473190147246,0
0,0.3015514324896621,0
0,0.04476593324813079,0
0,0.022953186381277912,0
0,0.39937255270603,0
0,0.07227042588988848,0
0,0.19873455667568105,0
0,0.05926511871939894,0
0,0.652745024179613,1
0,0.028189277623064286,0
0,0.011355729111776208,0
0,0.027528821415091345,0
0,0.3553691021031908,0
0,0.05342545872334603,0
0,0.012026608419409402,0
0,0.22188744301049185,0
0,0.048679113474678744,0
0,0.8115906738849464,1
0,0.10486340715426415,0
0,0.005298589525958728,0
0,0.0023995901060104184,0
0,0.017231911795487716,0
0,0.46160578299233374,1
0,0.04631098105970797,0
0,0.04045998171372113,0
0,0.960970668161947,1
0,0.010253166620307919,0
0,0.036950651797277884,0
0,0.9025532365512158,1
0,0.07234588129965688,0
0,0.023484596482464218,0
0,0.5600635115914984,1
0,0.008233796627599295,0
0,0.04814129125125611,0
0,0.14461361280785237,0
0,0.14716848607438138,0
0,0.09137453969311976,0
0,0.07628924114801496,0
0,0.6522794100029979,1
0,0.07889027258199909,0
0,0.4935060034979288,1
0,0.04393937784791702,0
0,0.11307300233861578,0
0,0.14693794049227324,0
0,0.21441665941291863,0
0,0.0452369982756545,0
0,0.04218269031725747,0
0,0.13027811527460384,0
0,0.019731485959581522,0
0,0.07188745287423191,0
0,0.05454105280584809,0
0,0.2926425798955939,0
0,0.014028712553668627,0
0,0.07675710856344212,0
0,0.0028639541633380208,0
0,0.028224654398876812,0
0,0.15853637338888685,0
0,0.002301808354396751,0
0,0.6952911334325714,1
0,0.8089849361416607,1
0,0.01521623094985723,0
0,0.32955250095635574,0
0,0.08820568772994228,0
0,0.3965301307296956,0
0,0.049760696715109125,0
0,0.6040718766110785,1
0,0.010978427068408117,0
0,0.05658406938982319,0
0,0.04719794857664719,0
0,0.8964100984861794,1
0,0.025340448433904005,0
0,0.003275652892343844,0
0,0.020704466318253262,0
0,0.0633633963258437,0
0,0.4614686482468458,1
0,0.06248264608052681,0
0,0.01212435197251905,0
0,0.17721103047404804,0
0,0.0006096525817758212,0
0,0.030935342342464152,0
0,0.32440194500555825,0
0,0.10089834521457493,0
0,0.7295033323584744,1
0,0.03436099662827345,0
0,0.014756667183965073,0
0,0.014796205798847573,0
0,0.05439913502133432,0
0,0.017410505086729606,0
0,0.04336843981890517,0
0,0.23780725613684622,0
0,0.44248101841708254,1
0,0.066772911027934,0
0,0.03324264275100241,0
0,0.39169031999464027,0
0,0.6263663046792595,1
0,0.05418066828828306,0
0,0.10262512725593939,0
0,0.03937744984590559,0
0,0.06358110628022447,0
0,0.09112792082157006,0
0,0.06773892974835552,0
0,0.10469420439761246,0
0,0.5806955964228007,1
0,0.9853378644467187,1
0,0.03057664455614403,0
0,0.2915383022388629,0
0,0.12248991703465983,0
0,0.23868477629343954,0
0,0.059465732955960776,0
0,0.7170652017410855,1
0,0.03591335553458213,0
0,0.001319249239209088,0
0,0.06200186791681531,0
0,0.09035026989738514,0
0,0.06277002963126609,0
0,0.009365826723494786,0
0,0.0026369543342031994,0
0,0.32699790930328954,0
0,0.42541867176468046,0
0,0.12434704605008545,0
0,0.020901162590907862,0
0,0.05471356082597359,0
0,0.8684019415907103,1
0,0.9291636664367939,1
0,0.1493871940963969,0
0,0.018027800902265276,0
0,0.10026040215684939,0
0,0.3579434617631753,0
0,0.20537107871610352,0
0,0.009668272949136547,0
0,0.05990818481780171,0
0,0.01133395783182577,0
