true_class,prediction_scores,predicted_class
1,0.7967184239218459,1
1,0.937596308689042,1
1,0.9081777031717911,1
1,0.9371640497945243,1
1,0.9508326681090848,1
1,0.9876679258538206,1
1,0.9861124663212727,1
1,0.9367723728593615,1
1,0.8943468659445033,1
1,0.9687752219516867,1
1,0.9355986247964956,1
1,0.6371432352354739,1
1,0.994343987461917,1
1,0.831405249248728,1
1,0.7375873601448073,1
1,0.9882768636689478,1
1,0.7949367414100804,1
1,0.01574759698693596,0
1,0.8939821832771956,1
1,0.9692336767565802,1
1,0.9923690226966497,1
1,0.5314551488612836,1
1,0.9137537006291042,1
1,0.9746817935422684,1
1,0.7583778411678189,1
1,0.7188164824935742,1
1,0.8928723001164195,1
1,0.858607572093438,1
1,0.5953059141800601,1
1,0.9774936244970488,1
1,0.9594772173311507,1
1,0.045031543088456596,0
1,0.926847816220021,1
1,0.9787362385586296,1
1,0.9965897486372437,1
1,0.9004342129688979,1
1,0.5396385546642506,1
1,0.7413206901875099,1
1,0.9970692257969064,1
1,0.4853998424561296,1
1,0.9911721779141707,1
1,0.9404208800967953,1
1,0.8525501836449799,1
1,0.28974394940293396,0
1,0.993824811086364,1
1,0.9781926446429977,1
1,0.8759456854479462,1
1,0.9454392430870613,1
1,0.9568777438477903,1
1,0.9794731443288759,1
1,0.7957610587971445,1
1,0.9440579826735662,1
1,0.9827032299946619,1
1,0.9136066895352453,1
1,0.6650371205848654,1
1,0.4946022208603147,1
1,0.6662275792548162,1
1,0.6891812786590149,1
1,0.997793902708212,1
1,0.45558250584496696,1
1,0.22413161866501147,0
1,0.4811211010864879,1
1,0.8666647591718494,1
1,0.9125377413603409,1
1,0.7402194570224379,1
1,0.9127146367547583,1
1,0.5574255121759435,1
1,0.9940175477425599,1
1,0.9935192061120027,1
1,0.38691296676623577,0
1,0.8411043882822685,1
1,0.9576148146459055,1
1,0.844134001285876,1
1,0.797816044640561,1
1,0.9492064770053715,1
1,0.9873444224582067,1
1,0.9207397243669957,1
1,0.9749283286455203,1
1,0.9496793567808337,1
1,0.8710714208025208,1
1,0.999714984162146,1
1,0.5728449361482473,1
1,0.9771222652426846,1
1,0.9939434485630834,1
1,0.9803136230881312,1
1,0.14589942558001123,0
1,0.9649470089037995,1
1,0.43175829471986477,1
1,0.999244709942463,1
1,0.9596986701941821,1
1,0.9276427816430735,1
1,0.9617751286701054,1
1,0.8894757756339973,1
1,0.7276288480379309,1
1,0.1582686010349422,0
1,0.9498741696691162,1
1,0.1994837790603429,0
1,0.20827916928431392,0
1,0.9617591457738754,1
1,0.993778519060675,1
1,0.48635775792372,1
1,0.7981373289122428,1
1,0.9681730317278779,1
1,0.9669693174130598,1
1,0.9251254705192288,1
1,0.35383499992386086,0
1,0.413760855911041,0
1,0.883221214185744,1
1,0.5167133380045318,1
1,0.19410746329148337,0
1,0.8087672702228634,1
1,0.9910728606963057,1
1,0.9996732413802031,1
1,0.6867704561273859,1
1,0.3473617788077169,0
1,0.6860609288531683,1
1,0.9868215886904733,1
1,0.5536445882313492,1
1,0.9687672346456954,1
1,0.8744626718186983,1
1,0.9845913759758955,1
1,0.0895894135729135,0
1,0.6585007009436423,1
1,0.820852141719595,1
1,0.3369550229027654,0
1,0.48989422092964197,1
1,0.9196421752228329,1
1,0.18581724682634224,0
1,0.9964487782809942,1
1,0.9794746632669802,1
1,0.9858312560919681,1
1,0.9480088523021888,1
1,0.905276561145726,1
1,0.9530722337757804,1
1,0.8676234909196903,1
1,0.6567890688133103,1
1,0.990541194076863,1
1,0.9002611035232706,1
1,0.8188598322758883,1
1,0.9740345347730307,1
1,0.9927007664131495,1
1,0.8138090761114635,1
1,0.9059075223417985,1
1,0.2056381886287244,0
1,0.18961694841337887,0
1,0.9259598396522983,1
1,0.6456240320314921,1
1,0.9377630072658422,1
1,0.7903998684738387,1
1,0.9834058012688283,1
1,0.0946401041361793,0
1,0.788645363987145,1
1,0.9328726021780352,1
1,0.9960376292009637,1
1,0.8988934715363156,1
1,0.9266248298231975,1
1,0.9189033131461856,1
1,0.9615926048143184,1
1,0.9198772834371431,1
1,0.017639523001345764,0
1,0.996734931257097,1
1,0.9217111738069277,1
1,0.8930595219298698,1
1,0.9952427835848816,1
1,0.6499768744619803,1
1,0.9540268897150453,1
1,0.8200883452268585,1
1,0.8930015798353207,1
1,0.2754462744823428,0
1,0.9541687723764061,1
1,0.9289908409455855,1
1,0.10481385362873388,0
1,0.19316096980423345,0
1,0.9955413026737782,1
1,0.6091830936853704,1
1,0.9521868033446831,1
1,0.7776735026580125,1
1,0.912364092034561,1
1,0.8277187109845066,1
1,0.9354440538658484,1
1,0.364576234757304,0
1,0.9605990437655841,1
1,0.8279672002475661,1
1,0.9671295099836182,1
1,0.955495785834372,1
1,0.08814217305371029,0
1,0.429813345954369,1
1,0.9230898550191816,1
1,0.949655667275059,1
1,0.9952143187114492,1
1,0.972265271252789,1
1,0.9852751537133594,1
1,0.8946980924309053,1
1,0.9457856720383252,1
1,0.8864137687589846,1
1,0.9850375554609804,1
1,0.9465199986520122,1
1,0.7553735054169012,1
1,0.9930137063517175,1
1,0.9376622545678784,1
1,0.9301830772487764,1
1,0.28236927469288414,0
1,0.9733327818313847,1
1,0.8471683045746176,1
1,0.952255681217335,1
1,0.9285429442436932,1
1,0.9990175628435658,1
1,0.9964482712167742,1
1,0.9562611533384702,1
1,0.9905470202012904,1
1,0.9773583445803964,1
1,0.980015823878205,1
1,0.9014564114195103,1
1,0.781527273113231,1
1,0.9996951766794734,1
1,0.9303220960611188,1
1,0.9320607667297975,1
1,0.36631724136239613,0
1,0.9066077208774656,1
1,0.9370013210572087,1
1,0.9596032289119701,1
1,0.9126806484794738,1
1,0.1991875492363766,0
1,0.45599194314322034,1
1,0.8192883470931706,1
1,0.9311353256730814,1
1,0.8204865832760387,1
1,0.7998102517576724,1
1,0.19041578223814348,0
1,0.15217986397224986,0
1,0.8884565824393358,1
1,0.3697302699201709,0
1,0.2576670476933009,0
1,0.9649420360947227,1
1,0.96622910532394,1
1,0.8933515783115282,1
1,0.9707464870177692,1
1,0.9722569571297623,1
1,0.9660809309113156,1
1,0.9894409947770703,1
1,0.7693784470070058,1
1,0.34952695154667157,0
1,0.3270924528931646,0
1,0.9680790972705543,1
1,0.6490525775384608,1
1,0.9317994192302054,1
1,0.7332367522761366,1
1,0.946741801564744,1
1,0.7716669050356931,1
1,0.9946641648291479,1
1,0.5761905322022737,1
1,0.9012844124751286,1
1,0.9945042232020103,1
1,0.7584189447098708,1
1,0.030004527902243578,0
1,0.634471051939431,1
1,0.9727487821439311,1
1,0.37387615760641185,0
1,0.34947074046721344,0
1,0.4416420320058456,1
1,0.9305862546390309,1
1,0.9716679701045018,1
1,0.9787170796713688,1
1,0.9053650441580999,1
1,0.9925515231492529,1
1,0.7573482056867779,1
1,0.2602268333562068,0
1,0.6791026469694696,1
1,0.9508908934167158,1
1,0.036459564869113024,0
1,0.9633610484961826,1
1,0.9446285703841726,1
1,0.911063534848904,1
1,0.9248095838145288,1
1,0.3179198630853783,0
1,0.902653407287544,1
1,0.7717872568913431,1
1,0.951374277412257,1
1,0.9412794826839735,1
1,0.866188425462828,1
1,0.5398558309570988,1
1,0.9093303514665908,1
1,0.706126680855222,1
1,0.9863585366701662,1
1,0.9927021465744426,1
1,0.8064807908425229,1
1,0.9984632787084775,1
1,0.8368234741830913,1
1,0.9929874504642333,1
1,0.5620396604248218,1
1,0.9950641887764601,1
1,0.9993313791286416,1
1,0.9655562009974622,1
1,0.36099870718782157,0
1,0.5639668247842385,1
1,0.9918992494622813,1
1,0.4676282042680741,1
1,0.9715682669801666,1
1,0.9943425508092232,1
1,0.8870018552765814,1
1,0.9253007387550277,1
1,0.9747633789698931,1
1,0.3015396956938312,0
1,0.8962039123068131,1
1,0.7198278095369748,1
1,0.9914488762510331,1
1,0.11355453886245773,0
1,0.9259651161565552,1
1,0.8883228488621117,1
0,0.029711110775365396,0
0,0.30454604305153393,0
0,0.2500705439428774,0
0,0.009644862464140277,0
0,0.0677650689943187,0
0,0.04501657705600488,0
0,0.18588844025659437,0
0,0.5396372746173002,1
0,0.25290992473999135,0
0,0.22699713368954513,0
0,0.3364168374469428,0
0,0.11761275407264848,0
0,0.06572466690247264,0
0,0.6006458960276299,1
0,0.15552412411674468,0
0,0.0372109736499082,0
0,0.030496972584209688,0
0,0.010419778570962109,0
0,0.13825374652246186,0
0,0.08650094547156367,0
0,0.003921268090194495,0
0,0.3427809817027354,0
0,0.42689224686568616,1
0,0.13138693180343106,0
0,0.5873657589444207,1
0,0.5614543471817682,1
0,0.39942496572637143,0
0,0.06537509400309759,0
0,0.6338489621908332,1
0,0.01402730579872895,0
0,0.015472531650058508,0
0,0.30184945386174916,0
0,0.6079500693889459,1
0,0.07063481709822617,0
0,0.01764840874853529,0
0,0.09523390580589967,0
0,0.7609738704527965,1
0,0.0063274432528043515,0
0,0.04417275005109056,0
0,0.044807114402786626,0
0,0.23641957205964625,0
0,0.16097956803888155,0
0,0.8272916373162734,1
0,0.03892807620971074,0
0,0.10327587558843188,0
0,0.09728662753907485,0
0,0.3274945895255787,0
0,0.014670970378841346,0
0,0.03480212616894109,0
0,0.048545112537228784,0
0,0.0200107850788416,0
0,0.030087264809178955,0
0,0.01626467166995797,0
0,0.24637617404843834,0
0,0.016941079930211562,0
0,0.6867437664400975,1
0,0.21862633316097507,0
0,0.020640695834099596,0
0,0.1389187563216692,0
0,0.1197293666944763,0
0,0.3491695273838587,0
0,0.03779260928286611,0
0,0.026035316633381534,0
0,0.6965959698106847,1
0,0.19237451403327455,0
0,0.01895776404183949,0
0,0.7482717109132234,1
0,0.04331281981583661,0
0,0.11167129630420784,0
0,0.7576194441149713,1
0,0.08556344250205372,0
0,0.12005176311865465,0
0,0.12871575587756176,0
0,0.11168232574700089,0
0,0.07858613915751832,0
0,0.013895856647973237,0
0,0.0007414303255817592,0
0,0.32762437295967256,0
0,0.023702596749344523,0
0,0.6443271393772018,1
0,0.11205983187097955,0
0,0.010881333180254336,0
0,0.007444403746133458,0
0,0.02863356562574941,0
0,0.008227376285514133,0
0,0.35414972297716907,0
0,0.029632711436689437,0
0,0.05390244868471237,0
0,0.05946863884558504,0
0,0.025433295915616622,0
0,0.11189203906072152,0
0,0.9364547559229722,1
0,0.2679825307594531,0
0,0.2348790678120492,0
0,0.12847848711508542,0
0,0.0018487457650248754,0
0,0.016125675250792025,0
0,0.00985185432755744,0
0,0.057827617771417775,0
0,0.15327359460208811,0
0,0.07497054775741707,0
0,0.7946260008825632,1
0,0.0445427699568442,0
0,0.05481664092447048,0
0,0.04030567024944391,0
0,0.04706768309673193,0
0,0.026069280964769015,0
0,0.0004901442229039889,0
0,0.1581092510396736,0
0,0.16417393265656893,0
0,0.0425337849593529,0
0,0.06525745165236227,0
0,0.20468782504193375,0
0,0.12267633875480381,0
0,0.053568460300700546,0
0,0.02279142411748868,0
0,0.10111517727815057,0
0,0.049295628702857544,0
0,0.020996639232440127,0
0,0.07274447279573117,0
0,0.14924170995443273,0
0,0.7953398627460242,1
0,0.007988328256503101,0
0,0.055566843737685626,0
0,0.07032474754190361,0
0,0.40016391343680846,0
0,0.3737348305574619,0
0,0.009492704019350292,0
0,0.01858724477277217,0
0,0.599814242664363,1
0,0.07253080507460162,0
0,0.024596283768101974,0
0,0.22775892052978403,0
0,0.016759293691854398,0
0,0.14478320477072432,0
0,0.010735381445806312,0
0,0.0027779364591593984,0
0,0.02731402090268845,0
0,0.14643191583362186,0
0,0.000782721233313658,0
0,0.2259860973008608,0
0,0.35452289734489045,0
0,0.05272214404718569,0
0,0.522342101622317,1
0,0.8054455477429222,1
0,0.0019473519791635557,0
0,0.05554544695853122,0
0,0.03587383196294898,0
0,0.8791000600386651,1
0,0.01446252288760935,0
0,0.02577548997178669,0
0,0.09001376361104488,0
0,0.023279781535276753,0
0,0.06640147672149334,0
0,0.060942033881102954,0
0,0.2656679873543407,0
0,0.04370985827474928,0
0,0.00042388616790840316,0
0,0.06371469717369416,0
0,0.1282129754196962,0
0,0.03412614628616103,0
0,0.5368468114958707,1
0,0.0616832622975564,0
0,0.44565476860332576,1
0,0.017785169396360666,0
0,0.01667474746837919,0
0,0.7465082808187277,1
0,0.06248817199264527,0
0,0.09268609758958947,0
0,0.6015356114980901,1
0,0.9786784632095753,1
0,0.021841351294509988,0
0,0.018967127329195775,0
0,0.187332222704607,0
0,0.8368651304784851,1
0,0.04653426876064112,0
0,0.01389085016322501,0
0,0.014606742039455424,0
0,0.0059032479822203575,0
0,0.8259208817785679,1
0,0.02362115546525984,0
0,0.04926097203904299,0
0,0.03850993847216242,0
0,0.09484088288567442,0
0,0.10479499536704238,0
0,0.6175976796141092,1
0,0.17322124890174465,0
0,0.5970977078653791,1
0,0.3864844028168553,0
0,0.1436205219673798,0
0,0.029252553919112273,0
0,0.15521411063403873,0
0,0.1371173738478169,0
0,0.9470601237089046,1
0,0.06534488537622068,0
0,0.0058984411005443315,0
0,0.325651361057685,0
0,0.008727734636664777,0
0,0.06095825828431168,0
0,0.19120844820171362,0
0,0.029147781054125944,0
0,0.035447875456137576,0
0,0.25047486923262197,0
0,0.08543694862412875,0
0,0.810292602371916,1
0,0.09144671738505095,0
0,0.22757534760798223,0
0,0.07317091095412612,0
0,0.005184510244915523,0
0,0.850666198930124,1
0,0.020855487669590823,0
0,0.05875103991020923,0
0,0.21393683387618165,0
0,0.28629479580488626,0
0,0.09561026103337053,0
0,0.684243129184662,1
0,0.04516072653730842,0
0,0.014056993058756207,0
0,0.22015547626784504,0
0,0.08313903834231917,0
0,0.15749693305825613,0
0,0.3189258565883303,0
0,0.04713717203608198,0
0,0.02400178572208972,0
0,0.13851433373450844,0
0,0.18049757227286006,0
0,0.2517108656159034,0
0,0.014880625707472632,0
0,0.28160645709416077,0
0,0.043207870759236544,0
0,0.18150772830406187,0
0,0.011103540534956902,0
0,0.2829028127818154,0
0,0.4253445831332844,0
0,0.07348052068205245,0
0,0.0897031867369387,0
0,0.021465004764855366,0
0,0.5891015157042954,1
0,0.026631880842109643,0
0,0.8176472003614078,1
0,0.052462365567085854,0
0,0.01205702808165638,0
0,0.029586901942084347,0
0,0.07799485815930554,0
0,0.12436782199353603,0
0,0.09659669430647713,0
0,0.09954620981401113,0
0,0.022151322625961388,0
0,0.13578230483331463,0
0,0.27113987009010504,0
0,0.4945820852560172,1
0,0.14990600043772404,0
0,0.6233722184852367,1
0,0.13057128564132625,0
0,0.043414191476895736,0
0,0.2605114476584636,0
0,0.09935274315321359,0
0,0.133271760661839,0
0,0.12470260299895523,0
0,0.14393377066016255,0
0,0.5278781339339144,1
0,0.0008448732698490726,0
0,0.06192530783684791,0
0,0.06833360442483281,0
0,0.0033496655979452063,0
0,0.04389068691603252,0
0,0.5762087295312762,1
0,0.1012001034854246,0
0,0.12214310802861507,0
0,0.029003262615759105,0
0,0.7031505802493162,1
0,0.10931672877674495,0
0,0.07163873743282897,0
0,0.0056322571318864105,0
0,0.0003970794340870593,0
0,0.005263265867426139,0
0,0.14185625348847133,0
0,0.15508194508376338,0
0,0.045516640555536836,0
0,0.04710743142856438,0
0,0.06095309547501639,0
0,0.2588951211521914,0
0,0.23550399126004726,0
0,0.1103646084906602,0
0,0.9049510200294762,1
0,0.017455197093050736,0
0,0.01013534941770471,0
0,0.0808624788199154,0
0,0.7241178478781314,1
0,0.15469191898174534,0
0,0.024464087049271263,0
0,0.33329143199140104,0
0,0.049350799847391,0
0,0.03843948066864144,0
0,0.45458119438502836,1
0,0.04690419766955764,0
0,0.6158959751119362,1
0,0.0023744256083090185,0
0,0.45211812279936164,1
0,0.7622492080474117,1
0,0.21239388165010045,0
0,0.38500081980233236,0
0,0.07860143203327248,0
0,0.9724191173707238,1
0,0.3180761973425989,0
0,0.14554741684669106,0
0,0.2964311881239681,0
0,0.006083396520707935,0
0,0.12387585352341743,0
0,0.0986121786856246,0
0,0.07926691231477678,0
0,0.07330066598157449,0
0,0.1618853813793675,0
0,0.15366003106483767,0
0,0.17915521549192817,0
0,0.9369106585023343,1
0,0.0035371533201462558,0
0,0.013556988523584211,0
0,0.30745205574232765,0
0,0.028635093154536873,0
0,0.04630830271663297,0
0,0.0029235175118035896,0
0,0.04397412538407698,0
0,0.00459703798966125,0
0,0.033841996200511336,0
0,0.012572903937621177,0
0,0.03804874473208087,0
0,0.08605921583553634,0
0,0.0025203561536722087,0
0,0.036843137907980265,0
0,0.2644429937326472,0
0,0.9134507507698454,1
0,0.045135493647721715,0
0,0.6069351940478848,1
0,0.0035681193947124158,0
0,0.5997591133717739,1
0,0.6969880404229728,1
0,0.04621215317342452,0
0,0.8010454717443459,1
0,0.9182528854990991,1
0,0.07637114137132091,0
0,0.08819634365061257,0
0,0.04537715601479016,0
0,0.2559505661054747,0
0,0.012297882622551107,0
0,0.06065203428410523,0
0,0.022263627930279885,0
0,0.9148133762746964,1
0,0.18234161423720682,0
0,0.02966268165251195,0
0,0.24356688881516847,0
0,0.12235581772734908,0
0,0.10590217949422474,0
0,0.03990815099918703,0
0,0.10691402708382176,0
0,0.09312950224940911,0
0,0.024740141801183176,0
0,0.019672757288210364,0
0,0.08590442568906213,0
0,0.011744551430094377,0
0,0.42006219303996584,0
0,0.22535143427769366,0
0,0.05519324280327407,0
0,0.066429771794657,0
0,0.22485062914997184,0
0,0.8109157999891632,1
0,0.33367112361425005,0
0,0.13237907839574908,0
0,0.009762529280838138,0
0,0.22667103858504742,0
0,0.006158173603814247,0
0,0.023207382706752915,0
0,0.02509887993965902,0
0,0.0298862025455308,0
0,0.6454827665717493,1
0,0.36176548452378143,0
0,0.01443324922308609,0
0,0.06157218158362137,0
0,0.3368643102638385,0
0,0.030026323931001297,0
0,0.8128733005343064,1
0,0.07030959190214459,0
0,0.006999228442094069,0
0,0.04140104029402787,0
0,0.3436616149950874,0
0,0.23242051303827443,0
0,0.009524372209255555,0
0,0.102082439575187,0
0,0.1981798817410089,0
0,0.07295865023733249,0
0,0.01854891706715644,0
0,0.6257882287261204,1
0,0.01725830723182567,0
0,0.14969129750165186,0
0,0.3779993698139371,0
0,0.008088500708525575,0
0,0.13925742108894681,0
0,0.07578049465468308,0
0,0.36733100101393923,0
0,0.6903314714045847,1
0,0.4888366879753021,1
0,0.1374214009476346,0
0,0.9097282448392526,1
0,0.01019573965889983,0
0,0.7580380468149429,1
0,0.002888201686962137,0
0,0.24953038265466018,0
0,0.048812406263398556,0
0,0.05613435392514799,0
0,0.4452335533573802,1
0,0.10367050347680956,0
0,0.012534751610391038,0
0,0.03077308601174119,0
0,0.011181553822752615,0
0,0.06621940475955407,0
0,0.013896944013837958,0
0,0.11789632435040363,0
0,0.0008314216172116779,0
0,0.061144750119733984,0
0,0.09066776587184243,0
0,0.035733454336254376,0
0,0.08436792381990776,0
0,0.009921338027289273,0
0,0.2971655276763987,0
0,0.030137752630740523,0
0,0.018420482394611654,0
0,0.0346394544306589,0
0,0.0705182306208256,0
0,0.05755204222927734,0
0,0.4149601373094724,0
0,0.007735747354574856,0
0,0.12496787541087835,0
0,0.016540549939256164,0
0,0.3351300892160027,0
0,0.08675645171592393,0
0,0.02931546265051676,0
0,0.14130430982291078,0
0,0.06672047407984938,0
0,0.12779549125893339,0
0,0.560341561174589,1
0,0.044638839389526154,0
0,0.22974962562688853,0
0,0.0016138734774626359,0
0,0.6869779139237753,1
0,0.31871347755055635,0
0,0.5903518747599005,1
0,0.006704232753889819,0
0,0.6925339672495388,1
0,0.13622423115445206,0
0,0.004125436219383222,0
0,0.021841496729635458,0
0,0.09528169392046684,0
0,0.8369475139299747,1
0,0.1516556802380492,0
0,0.027374360218844058,0
0,0.0097050042221713,0
0,0.18268669985520808,0
0,0.3010017753624958,0
0,0.2703922181215756,0
0,0.20744970346261288,0
0,0.3057495817477883,0
0,0.14942751303755525,0
0,0.8615251710595541,1
0,0.14157344172004535,0
0,0.0743157567756203,0
0,0.14302280143905974,0
0,0.31514808335153377,0
0,0.6285101187976405,1
0,0.15857022710330324,0
0,0.02363802399448522,0
0,0.009217610475793902,0
0,0.09290615931089535,0
0,0.11187349714152822,0
0,0.05679503587476256,0
0,0.22107145791099259,0
0,0.1263534274672906,0
0,0.0752226614447895,0
0,0.054999163875744765,0
0,0.059436791315344864,0
0,0.026325669044919352,0
0,0.2239277083591991,0
0,0.032338683821251824,0
0,0.10063871973172527,0
0,0.26196120057681316,0
0,0.848080854245063,1
0,0.08520592988930366,0
0,0.4813626859575762,1
0,0.1843046941571756,0
0,0.1551644675539548,0
0,0.12191206626118349,0
0,0.006589852871903199,0
0,0.07886380457947449,0
0,0.9291457206455486,1
0,0.14238682999441576,0
0,0.08619617446132943,0
0,0.9882169374260829,1
0,0.003481540685879096,0
0,0.12605760782650793,0
0,0.5024132967980031,1
0,0.12113780810016236,0
0,0.48441662464153895,1
0,0.02234443601450556,0
0,0.036475679001648144,0
0,0.011710980744860294,0
0,0.16889608790619268,0
0,0.022986215286419136,0
0,0.04998264657606368,0
0,0.8082781085523417,1
0,0.05482524065838746,0
0,0.1655351278866343,0
0,0.3119507492462488,0
0,0.20611168696717855,0
0,0.08401567822848785,0
0,0.047812482455139575,0
0,0.15096918501099116,0
0,0.21589566198340368,0
0,0.014930130842011124,0
0,0.06852991523846926,0
0,0.022769388355690395,0
0,0.0774433395621625,0
0,0.9786846667698557,1
0,0.13798998896510326,0
0,0.03432832691048909,0
0,0.06441241536694282,0
0,0.05470927216446478,0
0,0.06153991148428969,0
0,0.5331044748257533,1
0,0.10321389283556988,0
0,0.3331458393190274,0
0,0.04286046657237135,0
0,0.07550304768571683,0
0,0.26347180186643515,0
0,0.6193086287794521,1
0,0.060645743233870016,0
0,0.2550144070247049,0
0,0.23688404130435264,0
0,0.02080353611208638,0
0,0.06382986727083065,0
0,0.7498957524860087,1
0,0.012116890185012328,0
0,0.04037158088560909,0
0,0.04452470087204733,0
0,0.05440418375818234,0
0,0.4971582931514285,1
0,0.1060997500937773,0
0,0.13783873747972908,0
0,0.07313775802609683,0
0,0.1787001953269305,0
0,0.2223806090626339,0
0,0.00479042014562031,0
0,0.2643889187325716,0
0,0.1689318674305895,0
0,0.1797697025060382,0
0,0.012608032415011251,0
0,0.5171828980211317,1
0,0.18532380553666408,0
0,0.5996864659223612,1
0,0.9532930915668869,1
0,0.004026811403870473,0
0,0.6602785441890122,1
0,0.15025687325961673,0
0,0.013282901638903673,0
0,0.28716678905512555,0
0,0.05510660965261111,0
0,0.09953077619736522,0
