true_class,prediction_scores,predicted_class
1,0.5906002108152206,1
1,0.5944116918216563,1
1,0.793377259135783,1
1,0.9883843507312429,1
1,0.33324201103813345,0
1,0.9664993820022556,1
1,0.9592166019346259,1
1,0.9532735866411278,1
1,0.6006533068466225,1
1,0.5811953082598105,1
1,0.9088998470932287,1
1,0.7449627912980371,1
1,0.6940731279355861,1
1,0.7527489681166669,1
1,0.8002109967658457,1
1,0.1524710105252056,0
1,0.9138333265856362,1
1,0.9508194044264623,1
1,0.5736721691202106,0
1,0.7176687425980589,1
1,0.9582860983166241,1
1,0.9525213737859278,1
1,0.8108374908224573,1
1,0.9931178962571051,1
1,0.9869369759122355,1
1,0.7779646303572172,1
1,0.4656064195494517,0
1,0.3646808792883685,0
1,0.9661217709839728,1
1,0.8216835917966422,1
1,0.9610061350120371,1
1,0.9192101176234933,1
1,0.813097966866256,1
1,0.20325857697842986,0
1,0.9792122927482755,1
1,0.9217670895022374,1
1,0.9113416658599259,1
1,0.6821686281483337,1
1,0.9979400730609438,1
1,0.6756756448296455,1
1,0.822832810153643,1
1,0.9416618473312629,1
1,0.8633812284421802,1
1,0.769770946931548,1
1,0.9702579489901081,1
1,0.9610462577698715,1
1,0.9889211893606706,1
1,0.9716658197195456,1
1,0.6693844164058588,1
1,0.9757198040367958,1
1,0.42503413136409224,0
1,0.9847594868046088,1
1,0.6751545219274367,1
1,0.9623196723436116,1
1,0.71230588054554,1
1,0.3268106743975307,0
1,0.9824729653723805,1
1,0.9825552564712869,1
1,0.9391710181996985,1
1,0.9162311834988053,1
1,0.3437346198560074,0
1,0.9646564591899833,1
1,0.6272097307942872,1
1,0.12410769837214529,0
1,0.6134922887765512,1
1,0.9441978172898787,1
1,0.16395696387512734,0
1,0.9200303433153155,1
1,0.5163676015991883,0
1,0.8818986169897576,1
1,0.806998231291812,1
1,0.6284745159655074,1
1,0.9969214588760378,1
1,0.966945409870861,1
1,0.9687594137579894,1
1,0.995648969647298,1
1,0.8687617324021079,1
1,0.9864998055102496,1
1,0.7173485634548966,1
1,0.9602475493170949,1
1,0.821361374276195,1
1,0.9702948064671351,1
1,0.9436924342274703,1
1,0.7761141906736357,1
1,0.7492904175097994,1
1,0.9624733567924124,1
1,0.8747042740233005,1
1,0.9924263336626165,1
1,0.9003163745068509,1
1,0.9309131169757094,1
1,0.9788500131586999,1
1,0.9299222020659893,1
1,0.8270563624553229,1
1,0.9630391082242421,1
1,0.8037585376467549,1
1,0.9619958908585788,1
1,0.9385637193362946,1
1,0.8975183713903607,1
1,0.977735168325475,1
1,0.4789267499446376,0
1,0.5790111150591967,1
1,0.9872203878062767,1
1,0.998681985061376,1
1,0.8974011982875082,1
1,0.42948506826422855,0
1,0.9341351441495024,1
1,0.7268060908096652,1
1,0.3527088121221652,0
1,0.992173703376652,1
1,0.794536869695737,1
1,0.9968396146568826,1
1,0.3044463359057462,0
1,0.9301873526012224,1
1,0.9481778310760748,1
1,0.9844324271493886,1
1,0.9696525801735286,1
1,0.8235756076423997,1
1,0.8043559046813507,1
1,0.8156990696409833,1
1,0.9501072007973212,1
1,0.880128916484785,1
1,0.937181336714306,1
1,0.8961643198366056,1
1,0.7223010331259523,1
1,0.8925305191972074,1
1,0.9116362859559567,1
1,0.7214206914941337,1
1,0.031046488504116926,0
1,0.591177935875594,1
1,0.9998052396506949,1
1,0.9759848920884608,1
1,0.7704291934812076,1
1,0.8501366950222448,1
1,0.6808576455679242,1
1,0.9386374173470681,1
1,0.994968783330719,1
1,0.9746907084686719,1
1,0.9343158716990267,1
1,0.6867333145122508,1
1,0.9786293898127668,1
1,0.9115736572772349,1
1,0.9051884106252515,1
1,0.9380665621960713,1
1,0.9898709403778085,1
1,0.7572207654347439,1
1,0.9433009933464913,1
1,0.07988556703531387,0
1,0.9475369998432022,1
1,0.9945383533573856,1
1,0.955545281349176,1
1,0.48217253699909085,0
1,0.8990225046047257,1
1,0.764628736969387,1
1,0.17536731844039535,0
1,0.9892901717264887,1
1,0.9669576121469874,1
1,0.7478326112772637,1
1,0.9927997317465543,1
1,0.8981816170367234,1
1,0.9569686078567771,1
1,0.9681739917837997,1
1,0.9640341157866853,1
1,0.29306516668448485,0
1,0.9467824637827021,1
1,0.8483684276174999,1
1,0.9664081127991585,1
1,0.8469570451857225,1
1,0.7398954860019908,1
1,0.857100134477821,1
1,0.7660705784662191,1
1,0.9035228616755775,1
1,0.3027128239680804,0
1,0.7500606762249296,1
1,0.2811721597615902,0
1,0.9838666678366939,1
1,0.9039851555150304,1
1,0.9451087036675458,1
1,0.9301990836398363,1
1,0.6889662497703278,1
1,0.9093033904900923,1
1,0.8212053093338405,1
1,0.29843286814720094,0
1,0.08823934188875146,0
1,0.9256351036460735,1
1,0.5252421195539955,0
1,0.43998702263058526,0
1,0.9476804458771791,1
1,0.8523593106048749,1
1,0.9849714020896561,1
1,0.9966840084727469,1
1,0.9705210296076319,1
1,0.9582063290954044,1
1,0.7666892061133604,1
1,0.2794213571578991,0
1,0.6780160019800278,1
1,0.8940255748469115,1
1,0.9257017264469913,1
1,0.7765054198773494,1
1,0.9747896184761545,1
1,0.9364018001590368,1
1,0.9934141749137042,1
1,0.9941911363618832,1
1,0.9937772764845314,1
1,0.9963909454095954,1
1,0.9492021424099857,1
1,0.615456263444971,1
1,0.9426500522470399,1
1,0.8862453062916682,1
1,0.9734886890124074,1
1,0.969424894741791,1
1,0.996461097896107,1
1,0.7881589904116675,1
1,0.9805967520272456,1
1,0.9653711200941019,1
1,0.9928785112095951,1
1,0.07962391934887929,0
1,0.2913002373842101,0
1,0.6020546541648409,1
1,0.5564474387193008,0
1,0.9367826936548885,1
1,0.901371364138627,1
1,0.9675209431363163,1
1,0.8542479855478597,1
1,0.999018155308346,1
1,0.3267940218135031,0
1,0.665480760155405,1
1,0.819978723822806,1
1,0.6195058570217153,1
1,0.992122719562515,1
1,0.8875409057327185,1
1,0.9581985167439937,1
1,0.8229969975975665,1
1,0.8337462807182076,1
1,0.17822277583219578,0
1,0.7820950899330299,1
1,0.6794212831295785,1
1,0.8664128201857565,1
1,0.9588580994157756,1
1,0.00027914915768084437,0
1,0.9940544989631923,1
1,0.6850748034364966,1
1,0.26171050728734624,0
1,0.4587735878699083,0
1,0.767682399731641,1
1,0.8259811912969681,1
1,0.9743745402607726,1
1,0.9841781401914457,1
1,0.9538279235842829,1
1,0.4162686455186716,0
1,0.9956371273046046,1
1,0.9604922712116699,1
1,0.9909647949567962,1
1,0.7834211150088154,1
1,0.9693604060539731,1
1,0.922501371528989,1
1,0.7473280634129712,1
1,0.7775028525245579,1
1,0.26701948568957107,0
1,0.9013160032127313,1
1,0.9960384727561727,1
1,0.9992722790799573,1
1,0.9832398020762203,1
1,0.7659359905234685,1
1,0.9280827299108543,1
1,0.007577567991782951,0
1,0.24920636977932947,0
1,0.9753388516975352,1
1,0.8045140930790614,1
1,0.9408504246775882,1
1,0.9216459609725571,1
1,0.6863185332835074,1
1,0.9905393777253775,1
1,0.992557220160325,1
1,0.9993491489110418,1
1,0.7830281408973143,1
1,0.9794991391379068,1
1,0.99398092714289,1
1,0.7607838218524536,1
1,0.9527220552234161,1
1,0.9749586767228009,1
1,0.33939288548118335,0
1,0.31545667364589475,0
1,0.9070269054364344,1
1,0.9857651788745083,1
1,0.9855015662266889,1
1,0.872163369988636,1
1,0.9468794689517877,1
1,0.8577396820778113,1
1,0.9501404538699669,1
1,0.43971867028086986,0
1,0.827518675214748,1
1,0.49048794698705617,0
1,0.6741231432507938,1
1,0.9518498704056891,1
1,0.9515738440793673,1
1,0.9638861049764398,1
1,0.7487083484586413,1
1,0.8810370927165098,1
1,0.8580996336080865,1
1,0.9598809926917163,1
1,0.8786262527523143,1
1,0.03294756193076783,0
1,0.8533644051531932,1
1,0.8254364468612845,1
1,0.9719498204588963,1
1,0.4280486005100127,0
1,0.2573000349766025,0
1,0.1206774157097918,0
1,0.950759608035041,1
1,0.949243882980964,1
1,0.983510679184126,1
1,0.44077961598309695,0
1,0.9983485002937319,1
1,0.9332478136329118,1
1,0.9614804863272012,1
1,0.7729068859550043,1
1,0.9986325185533358,1
1,0.8273588354655497,1
1,0.9469684838995062,1
1,0.4886077913196391,0
1,0.8520833327369713,1
1,0.9171656359200906,1
1,0.9350102988259097,1
1,0.7642546598010072,1
1,0.8513408651970913,1
1,0.9590236902099174,1
1,0.9753127979899718,1
1,0.8627860791248214,1
1,0.9313468234118144,1
1,0.9800985179105599,1
1,0.8790266096669084,1
1,0.9881396888962422,1
1,0.6496869676907223,1
1,0.13388178993085,0
1,0.5788813427095028,0
1,0.8236640258457653,1
1,0.9067454562119505,1
1,0.847177412114058,1
1,0.7950685459876864,1
1,0.8872566328078401,1
1,0.8391716474905758,1
1,0.7352528032929933,1
1,0.7810109535113002,1
1,0.9250486510863554,1
1,0.9855376940385634,1
1,0.9626605250536792,1
1,0.9843599281106455,1
1,0.9362250363734443,1
1,0.9896109758913728,1
1,0.9238519120892096,1
1,0.9880040147680421,1
1,0.9776548325069478,1
1,0.9906816970035935,1
1,0.9322693604271345,1
1,0.9197361452458311,1
1,0.41970536533236186,0
1,0.8516020657031779,1
1,0.20256133392897702,0
1,0.9997609852419063,1
1,0.8581925138698793,1
1,0.9825968601895525,1
1,0.6669187783264442,1
1,0.9897143003659287,1
1,0.7544933625618238,1
1,0.7663510861532281,1
1,0.7641064396219746,1
1,0.7094949534202006,1
1,0.997121821637524,1
1,0.6895164239713641,1
1,0.8804529533634083,1
1,0.6789937244791846,1
1,0.9726716365467253,1
1,0.9575310752336711,1
1,0.9987674964878139,1
1,0.8411045429314105,1
1,0.9667267671460001,1
1,0.34202560026653545,0
1,0.9996852408343935,1
1,0.6893849633687683,1
1,0.8954477716333156,1
1,0.9737381661685235,1
1,0.9244394145817353,1
1,0.6238171507630778,1
1,0.9649079166990148,1
1,0.6266410054393632,1
1,0.9130640631892958,1
1,0.9923915949936996,1
1,0.10933263367412326,0
1,0.11552424363559852,0
1,0.11987049071883545,0
1,0.9049343143715535,1
1,0.8042694284727488,1
1,0.8631485658157361,1
1,0.8974118169038046,1
1,0.8899168192139022,1
1,0.956620058475394,1
1,0.9864364289026281,1
1,0.9279177291895129,1
1,0.8683060423564685,1
1,0.9523016800172865,1
1,0.9625431130595078,1
1,0.7890621299504842,1
1,0.8509481357724441,1
1,0.9653347022867592,1
1,0.7848683422744733,1
1,0.6779438482025809,1
1,0.9857301267158985,1
1,0.6523484768052965,1
1,0.8424084440252829,1
1,0.16826932439316014,0
1,0.9574211287874431,1
1,0.6936857194212976,1
1,0.9125355125700241,1
1,0.9898806318912425,1
1,0.892813604906142,1
1,0.9711976541080328,1
1,0.8268414077130845,1
1,0.7190027929325431,1
1,0.9689130977825365,1
1,0.8902031382856227,1
1,0.981762932355843,1
0,0.3308236230422064,0
0,0.20986229910353968,0
0,0.06735755843417505,0
0,0.07327866077044624,0
0,0.10008593199259688,0
0,0.1491719838569269,0
0,0.2266528932481416,0
0,0.13910084309988158,0
0,0.23489876509157961,0
0,0.08902574472847316,0
0,0.3052022331503872,0
0,0.18555301488348924,0
0,0.6743577943551459,1
0,0.12432345075477397,0
0,0.3529511477808483,0
0,0.6828398152178567,1
0,0.05793995965024173,0
0,0.13639465547816762,0
0,0.09504111562001719,0
0,0.006149964091271038,0
0,0.0037199631249570366,0
0,0.04570580787044013,0
0,0.030291318902407702,0
0,0.5750738544343342,0
0,0.2156948780529106,0
0,0.021382248368702988,0
0,0.6519182161364003,1
0,0.011712900528855688,0
0,0.011916065583991085,0
0,0.5951675602181619,1
0,0.11049152093289247,0
0,0.06626399378646504,0
0,0.5065929566155031,0
0,0.6391652895690683,1
0,0.206874138951922,0
0,0.8831307306914132,1
0,0.06413323934889671,0
0,0.31450594081437727,0
0,0.3968653627896275,0
0,0.10790612555679155,0
0,0.7202580382058204,1
0,0.5200060334368447,0
0,0.014092620526576645,0
0,0.710760658804194,1
0,0.053592563977512685,0
0,0.10899103541106005,0
0,0.35668101877373315,0
0,0.06461580169428925,0
0,0.1625224116424396,0
0,0.36116595423822223,0
0,0.027288548964193218,0
0,0.05867773038740336,0
0,0.018616077371699104,0
0,0.010033166990447344,0
0,0.013854287381227636,0
0,0.4120958968068631,0
0,0.0971198760232024,0
0,0.11288723512596822,0
0,0.005946342671865278,0
0,0.03680760566170356,0
0,0.02209080039055407,0
0,0.7969902895041182,1
0,0.4528034133147645,0
0,0.028562682576901394,0
0,0.07351392433737118,0
0,0.0018874429193668316,0
0,0.42036849317546765,0
0,0.008457669923366318,0
0,0.9434045749401476,1
0,0.22040709571179887,0
0,0.1191782829242338,0
0,0.2328257742313252,0
0,0.4290787878593608,0
0,0.03379098228613187,0
0,0.9857630049133121,1
0,0.06661341086094621,0
0,0.08588614620086778,0
0,0.039745496879113475,0
0,0.6673177623031261,1
0,0.0779202031813042,0
0,0.009967911501049205,0
0,0.10787616012802005,0
0,0.08397859308711449,0
0,0.6942381518295723,1
0,0.06146556682930015,0
0,0.7008172816336729,1
0,0.0951490736469959,0
0,0.05846597801935206,0
0,0.019055125736207948,0
0,0.03635796883278837,0
0,0.9664143449491369,1
0,0.3095328801345722,0
0,0.36132956038811487,0
0,0.7181947930178211,1
0,0.9410943326183064,1
0,0.03080761061192494,0
0,0.04171021824063253,0
0,0.043928557260318656,0
0,0.2606409332657352,0
0,0.1420216267468956,0
0,0.32463332061621014,0
0,0.016022429843101024,0
0,0.009340788758898669,0
0,0.98424995508237,1
0,0.08968665853586856,0
0,0.0257321993989219,0
0,0.22971311194365251,0
0,0.00018177853421743625,0
0,0.17295160117612982,0
0,0.06073607204272827,0
0,0.05438374870596434,0
0,0.31885820344580834,0
0,0.000991162144192749,0
0,0.41981045273673734,0
0,0.10993823140371135,0
0,0.13553776369352635,0
0,0.025589844262679268,0
0,0.11199233234237324,0
0,0.05310517227422897,0
0,0.08874818395949681,0
0,0.0024872759058515224,0
0,0.10445799347748884,0
0,0.028692523907498373,0
0,0.0577810714713688,0
0,0.17542560244574068,0
0,0.5665765640817699,0
0,0.009551813183559466,0
0,0.07670753411349306,0
0,0.04329717728840484,0
0,0.4029838196231053,0
0,0.2657711957428414,0
0,0.193346467011432,0
0,0.8807298904761468,1
0,0.019947093847892013,0
0,0.11965037667007186,0
0,0.30726933433548814,0
0,0.7466716893319556,1
0,0.008355519009892134,0
0,0.033915802379994774,0
0,0.5679492197422339,0
0,0.14393922928164904,0
0,0.15813311061764562,0
0,0.252654809933512,0
0,0.024411199674755444,0
0,0.1426375892346334,0
0,0.25597879342917484,0
0,0.03318438233360047,0
0,0.759639093623293,1
0,0.04870194023407693,0
0,0.5369917911617601,0
0,0.011013351956254311,0
0,0.32308477980032313,0
0,0.5117529568330842,0
0,0.3103073584808097,0
0,0.1683244326150207,0
0,0.11170221903678992,0
0,0.2887645229469409,0
0,0.19123300009754118,0
0,0.018621922788873282,0
0,0.019096006471397076,0
0,0.29476022054350665,0
0,0.041939490324250435,0
0,0.02810231146455211,0
0,0.11586208653060075,0
0,0.2209200605447277,0
0,0.0681899839249494,0
0,0.04737864204890644,0
0,0.16836112264788022,0
0,0.44785010194838976,0
0,0.0004871743239891839,0
0,0.07626525067852413,0
0,0.22301123505554593,0
0,0.80616044030543,1
0,0.020266414451013324,0
0,0.23158486885734128,0
0,0.05865208893978992,0
0,0.024034492739088215,0
0,0.3936851726499159,0
0,0.16231065072508966,0
0,0.1153728251613766,0
0,0.012033668889668697,0
0,0.35946366777520594,0
0,0.8801075306231023,1
0,0.01572452073268808,0
0,0.27392248556394805,0
0,0.16443388704572326,0
0,0.7785329256359108,1
0,0.9002101401163686,1
0,0.13994808671319114,0
0,0.9293550277290668,1
0,0.4847391594170972,0
0,0.31379576721993796,0
0,0.22415680178843161,0
0,0.010384820951433706,0
0,0.04821370414583141,0
0,0.0004780618508571111,0
0,0.03428884399248571,0
0,0.13820655192879328,0
0,0.47825613912676107,0
0,0.6195277120784503,1
0,0.4315361204712708,0
0,0.06956501328045896,0
0,0.2317324968607653,0
0,0.04287204993401122,0
0,0.0035488395236873047,0
0,0.18082726857405979,0
0,0.0039363160452558395,0
0,0.701681253539071,1
0,0.05952531326397207,0
0,0.02717558400586362,0
0,0.9989938126151017,1
0,0.2929958989918242,0
0,0.8670343874670651,1
0,0.015046898739950023,0
0,0.1399717709075601,0
0,0.6920073292187957,1
0,0.1184079999500976,0
0,0.4809477399794436,0
0,0.5099013053052183,0
0,0.13865245382698901,0
0,0.23812733238491313,0
0,0.04483172175598579,0
0,0.142326578372557,0
0,0.4503094903488006,0
0,0.7523468760144468,1
0,0.9313267604547417,1
0,0.08011872412034296,0
0,0.16096947210599238,0
0,0.022496810128857108,0
0,0.5551943845744456,0
0,0.0385907307444797,0
0,0.38507387332159887,0
0,0.012489668306687534,0
0,0.181988828260793,0
0,0.013096097108604834,0
0,0.22450014081626496,0
0,0.39795829943531513,0
0,0.06755577981903631,0
0,0.018567532184770003,0
0,0.024222702255532955,0
0,0.018123744003532904,0
0,0.2132454047395319,0
0,0.5888199250499964,1
0,0.7201434178722995,1
0,0.10311235357748086,0
0,0.03086797345646328,0
0,0.026847887863458545,0
0,0.8655619316660345,1
0,0.07338001592190471,0
0,0.21327963792483212,0
0,0.6807548084664393,1
0,0.09212750601973148,0
0,0.03261647945394371,0
0,0.022247399988185607,0
0,0.2607155647756982,0
0,0.06964138441245059,0
0,0.07719400437604015,0
0,0.13392271251819748,0
0,0.1605588288235485,0
0,0.16587456310991794,0
0,0.010704264027362694,0
0,0.05199704156215989,0
0,0.23129818238936203,0
0,0.08858245680573985,0
0,0.1712215500538857,0
0,0.001483131189263815,0
0,0.022940537120510366,0
0,0.17360989626566814,0
0,0.13519624626523052,0
0,0.12628450002966074,0
0,0.12497543698336741,0
0,0.20125712164703452,0
0,0.032475771777048815,0
0,0.6166905264593394,1
0,0.17065378602201822,0
0,0.12725283089271036,0
0,0.015956746988359975,0
0,0.4988139098494522,0
0,0.11854249760858887,0
0,0.05261077016189929,0
0,0.16719685245729438,0
0,0.4322753084813351,0
0,0.1739712737933538,0
0,0.011094266837157751,0
0,0.04842505894577986,0
0,0.13459307014063107,0
0,0.17672165370265525,0
0,0.05501970791237066,0
0,0.008327520553642229,0
0,0.021594940458473884,0
0,0.248482085599235,0
0,0.0872688707932436,0
0,0.4879015628389481,0
0,0.08191485799742543,0
0,0.003934818674281835,0
0,0.03178089497880798,0
0,0.05618162451165578,0
0,0.05557179974901535,0
0,0.022721038522651737,0
0,0.49398221851907687,0
0,0.22935386896441995,0
0,0.005884342322169218,0
0,0.25818201454997747,0
0,0.09671991442683839,0
0,0.03943047044660507,0
0,0.33985512009838065,0
0,0.230841709834392,0
0,0.2045322945813455,0
0,0.9651824606103314,1
0,0.11219692474355694,0
0,0.13854436052403685,0
0,0.007717548775838927,0
0,0.027820917994572075,0
0,0.018263607090875413,0
0,0.004145708996848323,0
0,0.22935098323861286,0
0,0.14019222710627377,0
0,0.008334718013640692,0
0,0.1659841979148136,0
0,0.9702405367125266,1
0,0.5739934705777265,0
0,0.5065076953670598,0
0,0.16175993527524513,0
0,0.11047116764543315,0
0,0.016174749019239862,0
0,0.6478072445050795,1
0,0.031610336790104575,0
0,0.004323350171942256,0
0,0.0032506023398180344,0
0,0.07588989542182373,0
0,0.021355269617573364,0
0,0.3300932955213267,0
0,0.7572693568401065,1
0,0.3558169426688587,0
0,0.04632061575721604,0
0,0.5139929454805939,0
0,0.23082813323645615,0
0,0.8458649950263964,1
0,0.38357311373189423,0
0,0.11212082052615588,0
0,0.0496456314353255,0
0,0.06558312151180555,0
0,0.03688468617008765,0
0,0.03575018409134294,0
0,0.2611882280202816,0
0,0.06189907565898092,0
0,0.08364976271691431,0
0,0.27416261183696283,0
0,0.00609280138319355,0
0,0.013116574986892723,0
0,0.0016271888148667376,0
0,0.01960930137167799,0
0,0.04205420039291856,0
0,0.023801004639274776,0
0,0.4579771694169305,0
0,0.39295946566670564,0
0,0.1135713483665397,0
0,0.03804258240596439,0
0,0.018365518639223012,0
0,0.0342829905002123,0
0,0.016107444188728663,0
0,0.23614728714830793,0
0,0.06701234252498493,0
0,0.09788745634909417,0
0,0.019524189706385593,0
0,0.281859568671937,0
0,0.5805985459852676,1
0,0.4003339045944541,0
0,0.5034884284659088,0
0,0.30384691040028017,0
0,0.09904379380494839,0
0,0.11881472765954844,0
0,0.013523324044878996,0
0,0.0668321514410829,0
0,0.1322770789373958,0
0,0.08660499035600203,0
0,0.03559093057658045,0
0,0.14764018613646973,0
0,0.0181097721456125,0
0,0.23599375498861144,0
0,0.4000839941546927,0
0,0.0505696085552616,0
0,0.7222671496843897,1
0,0.01514860066002459,0
0,0.02632014608555682,0
0,0.8960495948567839,1
0,0.04683004114912571,0
0,0.00513179022106497,0
0,0.14526331033154483,0
0,0.24630237352084458,0
0,0.023509660700089596,0
0,0.021314813798535098,0
0,0.01535694187348742,0
0,0.02971278443553673,0
0,0.28135005123304385,0
0,0.007781910872151392,0
0,0.281493270918855,0
0,0.0367763779009106,0
0,0.4427526403737928,0
0,0.013373953256257804,0
0,0.024576272482900587,0
0,0.21877466845219862,0
0,0.002131040089669766,0
0,0.04039025311742025,0
0,0.5633374866997117,0
0,0.9247988517011888,1
0,0.12798805683720327,0
0,0.7746825227942301,1
0,0.0021525032353075296,0
0,0.1468266350791275,0
0,0.5181215405047697,0
0,0.06104595020360338,0
0,0.010350417169445424,0
0,0.8620089224269437,1
0,0.016848655330204347,0
0,0.4192003477712087,0
0,0.02303238043323718,0
0,0.11619182247372731,0
0,0.1449198247098131,0
0,0.3439426197369622,0
0,0.009829032649570218,0
0,0.016758192767443683,0
0,0.16033685187447497,0
0,0.583488975979297,1
0,0.09880357795932819,0
0,0.05180806518319816,0
0,0.1953031653390704,0
0,0.048815982473982736,0
0,0.302510018742461,0
0,0.04289022815058475,0
0,0.1536679892678249,0
0,0.1776275592100132,0
0,0.3719100433681721,0
0,0.031052988630286542,0
0,0.05877492506043767,0
0,0.084190648523149,0
0,0.010350230362821525,0
0,0.0004504232667560244,0
0,0.010711452059213413,0
0,0.006431769100966329,0
0,0.6168115013104546,1
0,0.1041314348587614,0
0,0.010100523923479812,0
0,0.012007746428494986,0
0,0.2309986577315227,0
0,0.010635122553809828,0
0,0.2052280248686309,0
0,0.012239393106428407,0
0,0.39586606394394563,0
0,0.0006981660071766191,0
0,0.0008374279449595472,0
0,0.31637698919718293,0
0,0.02179499016602674,0
0,0.0392533801401087,0
0,0.0331319787026437,0
0,0.3843440594264672,0
0,0.23813928521616148,0
0,0.18066761026651681,0
0,0.5735089205311129,0
0,0.015633729796142633,0
0,0.015198796532361529,0
0,0.21999198683169224,0
0,0.012091962832984516,0
0,0.6141729699184517,1
0,0.5405016889772976,0
0,0.03416622058303979,0
0,0.22323071360887584,0
0,0.2575292614035866,0
0,0.08424605516875314,0
0,0.018317211123270737,0
0,0.17680060529308408,0
0,0.23091391595067193,0
0,0.3623363031773943,0
0,0.10243517356141618,0
0,0.3957877581006722,0
0,0.5767562262519277,0
0,0.024654086267874773,0
0,0.497679569964345,0
0,0.05240867363015562,0
0,0.1604817682150911,0
0,0.5959177179594005,1
0,0.0454858926391339,0
0,0.05769237670210458,0
0,0.033609931077565054,0
0,0.12228899889407015,0
0,0.1476970253521298,0
0,0.21586679277874388,0
0,0.0836404046515006,0
0,0.07327855489421851,0
0,0.09502578682608825,0
0,0.03160202691726174,0
0,0.3008243027107059,0
0,0.0046571126434202135,0
0,0.09127544994601543,0
0,0.017502098618269592,0
0,0.2458134421176872,0
0,0.1974494777190589,0
0,0.020500531683908783,0
0,0.05932252329469152,0
0,0.014230280491956992,0
0,0.006977702119645768,0
0,0.13804488636891168,0
0,0.8133405979715275,1
0,0.7396368923795942,1
0,0.23906171691106323,0
0,0.6095102714414167,1
0,0.06396394745893758,0
0,0.4437716309151635,0
0,0.27576059689917937,0
0,0.08529059342945039,0
0,0.42454307664166513,0
0,0.1642374468323065,0
0,0.15293542601837767,0
0,0.10395271231902926,0
0,0.2854758550234968,0
0,0.38726558058448524,0
0,0.07601734972705287,0
0,0.21831009644708668,0
0,0.12209246518930437,0
0,0.38704274169679903,0
0,0.04760844960679119,0
0,0.027456121109130628,0
0,0.974037122136302,1
0,0.0033934023278839333,0
0,0.17797811928665835,0
0,0.05825210605391242,0
0,0.10104627182861434,0
0,0.30245219364173437,0
0,0.1960544200181122,0
0,0.041909693176986465,0
0,0.027819785980897595,0
0,0.03081940608749229,0
0,0.03562497389064073,0
0,0.03349043318220308,0
0,0.20646123300016028,0
0,0.1333863535566695,0
0,0.09845517755730346,0
0,0.11999692460602741,0
0,0.4524094608942256,0
0,0.14541674870076624,0
0,0.75492888426438,1
0,0.06331436635033208,0
0,0.2285686868449848,0
0,0.4581185330869992,0
0,0.035795467973004286,0
0,0.05286550599001376,0
0,0.02049869806370834,0
0,0.40450054462740304,0
0,0.0789324714521679,0
0,0.3183067715808588,0
0,0.9198216445203082,1
0,0.234257190087443,0
0,0.06692156254062495,0
0,0.11352295415314544,0
0,0.06922385996559027,0
0,0.023491891324637693,0
0,0.19549627574047654,0
0,0.012369027092757022,0
0,0.3354229378929058,0
0,0.7845967744455181,1
0,0.04160184480214734,0
0,0.2765917718664125,0
0,0.16004257241284894,0
0,0.1027094814896135,0
0,0.05534340814591746,0
