true_class,prediction_scores,predicted_class
1,0.9447002644745028,1
1,0.7807443641222426,1
1,0.9593312041898396,1
1,0.9361349126761768,1
1,0.9346281340246155,1
1,0.9586547796265553,1
1,0.8284989783694071,1
1,0.9894862646120721,1
1,0.7952798064619547,1
1,0.8107373125957897,1
1,0.850232311412427,1
1,0.983229376685076,1
1,0.8662968164422932,1
1,0.845858765303033,1
1,0.9262409959019384,1
1,0.8754803451509601,1
1,0.8471110250059583,1
1,0.5100732053114408,0
1,0.8991122424067728,1
1,0.8749860163368552,1
1,0.9879482369309303,1
1,0.6628285498999774,1
1,0.9503086368188419,1
1,0.9349628148299549,1
1,0.0597676370112534,0
1,0.9562580104764291,1
1,0.4186103561782283,0
1,0.924724598238523,1
1,0.9430136202089774,1
1,0.850147799108858,1
1,0.7550805906362976,1
1,0.9482531412416381,1
1,0.9479977518784525,1
1,0.0010805887680370963,0
1,0.8686476579334943,1
1,0.17616015481110547,0
1,0.9944999723826906,1
1,0.9847394891260993,1
1,0.5503511163586238,0
1,0.9965643177690421,1
1,0.8596821959939116,1
1,0.916649489430344,1
1,0.9609584860092987,1
1,0.8477797296537842,1
1,0.8208220042100439,1
1,0.14245503792485256,0
1,0.7997212893662341,1
1,0.9726644925919387,1
1,0.9077326716938324,1
1,0.9929376633858843,1
1,0.563668229861407,0
1,0.0070848803237801026,0
1,0.9536389673504084,1
1,0.9093401468394402,1
1,0.9032762642034655,1
1,0.9817503933336613,1
1,0.922472213886323,1
1,0.9456235006440785,1
1,0.797928592513615,1
1,0.9174993559335763,1
1,0.7828628886434147,1
1,0.9283896359569683,1
1,0.5282991225954722,0
1,0.43443129489962695,0
1,0.22878362067593036,0
1,0.9005629414783792,1
1,0.9671432031101317,1
1,0.6430563659626088,1
1,0.4926772641845407,0
1,0.953109818851358,1
1,0.9482381310075507,1
1,0.07314589511456374,0
1,0.9738374015985907,1
1,0.4066505610043003,0
1,0.9721676109919927,1
1,0.8938289734491262,1
1,0.9982906864292482,1
1,0.8220643645458369,1
1,0.9744840786791378,1
1,0.9398983461130812,1
1,0.8947602478620549,1
1,0.8964223647269965,1
1,0.9738528269429936,1
1,0.8128921019248638,1
1,0.09307616572647597,0
1,0.3983229595709867,0
1,0.8173340212672111,1
1,0.9661924303557968,1
1,0.9762377669083189,1
1,0.7632414303442362,1
1,0.8850129933965803,1
1,0.9516689066292854,1
1,0.8747478494003458,1
1,0.9898069158413826,1
1,0.9208739406231193,1
1,0.8213541300643007,1
1,0.9748034907374524,1
1,0.9032532897459764,1
1,0.9446015838476516,1
1,0.7500211043407816,1
1,0.967621155797057,1
1,0.25216053712804587,0
1,0.19437841626352126,0
1,0.9310976854189531,1
1,0.9768095544595217,1
1,0.9560100158720801,1
1,0.415815081973916,0
1,0.4494859400447572,0
1,0.9343740143139425,1
1,0.9583151897881279,1
1,0.9742392922248505,1
1,0.697845513356563,1
1,0.6712055869454167,1
1,0.9963310106170713,1
1,0.9854552152842354,1
1,0.8572483505229357,1
1,0.6714197581988341,1
1,0.9997912936747544,1
1,0.9579609285490912,1
1,0.9256221930070087,1
1,0.667510016357018,1
1,0.9722375155055603,1
1,0.1332158957040385,0
1,0.9119247793326302,1
1,0.5556504798876185,0
1,0.5472100550512646,0
1,0.8953676736500855,1
1,0.9717143951425137,1
1,0.9298499795105012,1
1,0.3851308284974367,0
1,0.9685694629824052,1
1,0.994361827502666,1
1,0.9216140142803215,1
1,0.9692882190834785,1
1,0.9757450836248032,1
1,0.9402886391883727,1
1,0.4459748225157992,0
1,0.8922032830557778,1
1,0.09708910917388242,0
1,0.733452861691677,1
1,0.9863099924521797,1
1,0.8554666795270618,1
1,0.9639746712181114,1
1,0.8951612120973395,1
1,0.9087268590084567,1
1,0.6437777406645835,1
1,0.1667301675852763,0
1,0.8498229998402677,1
1,0.8998525329476116,1
1,0.031164944146149537,0
1,0.8463512001443922,1
1,0.9927553989965261,1
1,0.13607207046111996,0
1,0.9609401804164054,1
1,0.916872134345254,1
1,0.9501486911025191,1
1,0.26869825355963084,0
1,0.22625690794521455,0
1,0.7091973262412503,1
1,0.9681418552622274,1
1,0.2022960077665213,0
1,0.9958702577758708,1
1,0.9969531431984947,1
1,0.9010571918816651,1
1,0.9338003186092552,1
1,0.9100757829599517,1
1,0.9647354263446676,1
1,0.9760159879093363,1
1,0.9938085737229176,1
1,0.8822116014757746,1
1,0.955539004071478,1
1,0.8156569026509326,1
1,0.9811040177614604,1
1,0.11134250192154711,0
1,0.1228703437777071,0
1,0.9369966230469003,1
1,0.982680163874876,1
1,0.7742653306449615,1
1,0.838449829267039,1
1,0.6147339511229931,1
1,0.9203817727187142,1
1,0.22234024097378252,0
1,0.94420540838522,1
1,0.8877542299929155,1
1,0.8575027327128648,1
1,0.8898575386309954,1
1,0.6986672335527653,1
1,0.9969742486856641,1
1,0.9911939584621217,1
1,0.8636844177935027,1
1,0.31118190165998033,0
1,0.47296138461772996,0
1,0.9426184597210192,1
1,0.5623637977624795,0
1,0.8270821978243343,1
1,0.9921921549479522,1
1,0.9611665082310556,1
1,0.9745155395562529,1
1,0.9530259977768339,1
1,0.21279398513722528,0
1,0.9502559577064411,1
1,0.9019091056250597,1
1,0.3460358701563839,0
1,0.576139252885471,0
1,0.5628814558144623,0
1,0.9918752629067721,1
1,0.9273827685130361,1
1,0.9236382103579798,1
1,0.9082225327424345,1
1,0.9243193027148778,1
1,0.7638242047992081,1
1,0.7075280794532448,1
1,0.9945324408072644,1
1,0.7411760696848135,1
1,0.8357637951206054,1
1,0.9629634629714695,1
1,0.9745742785192926,1
1,0.8837527959487074,1
1,0.9771418657090307,1
1,0.9739162691509076,1
1,0.9022309768203279,1
1,0.9586465932259547,1
1,0.6505239018271317,1
1,0.9848007456378142,1
1,0.6984715811457636,1
1,0.9731191944770097,1
1,0.7918815596237481,1
1,0.8657871878466936,1
1,0.2518404958100705,0
1,0.9818167394220667,1
1,0.964646762678592,1
1,0.6518148194207485,1
1,0.9941435141774602,1
1,0.9408148148017642,1
1,0.9670543439773254,1
1,0.9990798293129364,1
1,0.7262783805366939,1
1,0.9955359710684494,1
1,0.8405779186495529,1
1,0.7421463017429518,1
1,0.9319343633154529,1
1,0.9379134244088955,1
1,0.9970262373048028,1
1,0.9680150577858722,1
1,0.9884502793759755,1
1,0.08559268681751205,0
1,0.6530800920827852,1
1,0.9956672242661826,1
1,0.9222943633993435,1
1,0.5570165390402212,0
1,0.9988447005432477,1
1,0.8224171181652039,1
1,0.8710553604868478,1
1,0.9574157331599461,1
1,0.9757501600389387,1
1,0.638897193771688,1
1,0.869840170187073,1
1,0.7004588291310342,1
1,0.6993555322999132,1
1,0.9778275131548806,1
1,0.9493918501210061,1
1,0.8067529874700579,1
1,0.8990485351461054,1
1,0.7970113272430822,1
1,0.8358491254852869,1
1,0.9429205406194466,1
1,0.10212426859506632,0
1,0.49629349723320065,0
1,0.8873965460577086,1
1,0.98192568919483,1
1,0.21974268766475932,0
1,0.8868643537808917,1
1,0.3838375646947611,0
1,0.9868591928114181,1
1,0.938551353269916,1
1,0.7243714963132843,1
1,0.993703187592656,1
1,0.8041169373610229,1
1,0.1723754830848904,0
1,0.11268692751525178,0
1,0.9962715544472581,1
1,0.5370489017284951,0
1,0.04218620043334894,0
1,0.7010282143004477,1
1,0.45101887326140083,0
1,0.8334137944462662,1
1,0.9287384691413372,1
1,0.3966917463280453,0
1,0.9995890044481154,1
1,0.9329589892049218,1
1,0.5122183617568257,0
1,0.9946543980160802,1
1,0.004809994182830626,0
1,0.9482699622507629,1
1,0.9171737806481156,1
1,0.52618660260674,0
1,0.9278334260317337,1
1,0.951162420356739,1
1,0.9787741894813801,1
1,0.7243385970080207,1
1,0.9292685456259014,1
1,0.8377152222099317,1
1,0.9516837096472478,1
1,0.9809583306782781,1
1,0.8152689278777254,1
1,0.99521254204718,1
1,0.25814153643822324,0
1,0.9733986563118514,1
1,0.8242664650175486,1
1,0.9333839207808444,1
1,0.8586704451818188,1
1,0.9412279172632698,1
1,0.9377769796044897,1
1,0.7035970592136884,1
1,0.8377019707166784,1
1,0.7766099640771523,1
1,0.9721833819745399,1
1,0.8939874640769973,1
1,0.8045901054128224,1
1,0.5993837578052301,1
1,0.23018279684282572,0
1,0.9569438178127551,1
1,0.8925503664888728,1
1,0.9870603776734346,1
1,0.7045043650703666,1
1,0.9817485055994619,1
1,0.5403018230493536,0
1,0.9568821305192272,1
1,0.9522852629268432,1
1,0.9544706373570667,1
1,0.8792802325962025,1
1,0.9952178824959357,1
1,0.9964022164849271,1
1,0.5131830769927548,0
1,0.9382575804436685,1
1,0.8885828852781552,1
1,0.9597927476404426,1
1,0.3638396979056642,0
1,0.9940301275697694,1
1,0.2760174517216091,0
1,0.9693685207254948,1
1,0.9303276826284442,1
1,0.9608314577997139,1
1,0.9974468321748149,1
1,0.2941098412184988,0
1,0.05635975700365313,0
1,0.7937971060054496,1
1,0.4959411633459597,0
1,0.7788361125516429,1
1,0.38232851326197914,0
1,0.5023035258599947,0
1,0.9431532116388419,1
1,0.9976850782808906,1
1,0.5817650178284813,1
1,0.8779269757081343,1
1,0.9569244355152599,1
1,0.9572464507554734,1
1,0.9964174731851139,1
1,0.7265352877531894,1
1,0.5416263437702838,0
1,0.05515642913594707,0
1,0.7965402203707492,1
1,0.9548402099975832,1
1,0.8972428147413547,1
1,0.9413562170194746,1
1,0.9768111582518948,1
1,0.9997486335970285,1
1,0.9774090788947689,1
1,0.6924610626652994,1
1,0.6270219676179537,1
1,0.9469695820977593,1
1,0.37701427193330145,0
1,0.7707550083565144,1
1,0.9014204813255033,1
1,0.9902192840826016,1
1,0.6186670435625689,1
1,0.28049187260833425,0
1,0.0797187174422665,0
1,0.8415288150569511,1
1,0.6625226696082444,1
1,0.9988660772709442,1
1,0.8046267309842161,1
1,0.9935523652245677,1
1,0.9084991953968389,1
1,0.33785446316691825,0
1,0.04018094349873259,0
1,0.7676297131708285,1
1,0.12759774267018587,0
1,0.7403427607362202,1
1,0.05389046125321087,0
1,0.3609895194827912,0
1,0.4350759517099947,0
1,0.9357994318440871,1
1,0.9795213687894584,1
1,0.19628943362713447,0
1,0.47545944402282303,0
1,0.8921003119179425,1
1,0.40127265622075126,0
1,0.1893728506641038,0
1,0.9932052337837669,1
1,0.9944299261316899,1
1,0.994630133655892,1
1,0.8984684122981533,1
1,0.7383039253364038,1
1,0.9563632158430018,1
1,0.8738065115365365,1
1,0.693081292838916,1
1,0.9803574951090567,1
1,0.9731729135968995,1
1,0.9716128781265353,1
1,0.8320280748937549,1
1,0.847073238840025,1
1,0.9763807744852123,1
1,0.9800290308610747,1
1,0.9665093110914146,1
1,0.7193088490512468,1
1,0.7582751726677697,1
1,0.9922729896198388,1
1,0.9322249972345364,1
1,0.7202656014348507,1
1,0.9321841498204434,1
1,0.9316166170611715,1
1,0.8615492048142884,1
1,0.9662131008087338,1
1,0.8246780082930504,1
1,0.9369679532237845,1
1,0.7501010130376118,1
1,0.9462719153987268,1
1,0.9490594875074919,1
1,0.9930531388104562,1
1,0.5603490651663996,0
1,0.18179814167069974,0
1,0.961935857438828,1
1,0.990051104010213,1
1,0.550295089819583,0
1,0.9753151541307056,1
1,0.969441286651581,1
1,0.9701481202596243,1
1,0.09967327749263516,0
1,0.4885077990492496,0
1,0.89646211934892,1
1,0.8348612453394434,1
1,0.9676842340944344,1
1,0.9480298158295312,1
0,0.2301315116676903,0
0,0.0898398165102495,0
0,0.3231816493305659,0
0,0.016766927175209258,0
0,0.15324466631506595,0
0,0.26243310716971596,0
0,0.15643176659512795,0
0,0.06916580850973579,0
0,0.210840006971886,0
0,0.0024562028589036073,0
0,0.002426074408234663,0
0,0.012057402214923267,0
0,0.004828014053305048,0
0,0.005927948556094587,0
0,0.005431717806533268,0
0,0.11897456011978887,0
0,0.47354979429961697,0
0,0.28699622150614806,0
0,0.11506449006680063,0
0,0.42135290248545776,0
0,0.2492744969878406,0
0,0.06865524475013837,0
0,0.1335894754003201,0
0,0.4018710827265084,0
0,0.24379753207894872,0
0,0.06448942086684575,0
0,0.00711496156669349,0
0,0.14973507616884896,0
0,0.03253422272039785,0
0,0.27085038283274415,0
0,0.008340404137950721,0
0,0.1605360057496158,0
0,0.04440002610525782,0
0,0.07833390472919473,0
0,0.7444807784323808,1
0,0.025085811614710515,0
0,0.10689523514576227,0
0,0.018821140196988436,0
0,0.08296608572539066,0
0,0.032866926590705885,0
0,0.327457072977808,0
0,0.1560771040505923,0
0,0.4789182907700279,0
0,0.6173346696846479,1
0,0.7558242629459219,1
0,0.16977461490533802,0
0,0.0645397061872189,0
0,0.1799825647722092,0
0,0.5427570442581658,0
0,0.16545961335069662,0
0,0.0947077624085637,0
0,0.2977920871971294,0
0,0.014537411731963348,0
0,0.9163681239797736,1
0,0.11084198300989491,0
0,0.4897038557326886,0
0,0.0443820584124216,0
0,0.1713935993828069,0
0,0.04759055792923054,0
0,0.6797507121568409,1
0,0.001719369102135468,0
0,0.11733582774269956,0
0,0.467795782746779,0
0,0.04087867712261407,0
0,0.12390111355529941,0
0,0.698403939175921,1
0,0.24460231040371913,0
0,0.43696826999230376,0
0,0.10180969315275874,0
0,0.01930252726411691,0
0,0.28361208882282224,0
0,0.003929308671189977,0
0,0.3946580799942946,0
0,0.03233813137639894,0
0,0.25613392138720176,0
0,0.017465025996610296,0
0,0.7036495309199239,1
0,0.15592296616244813,0
0,0.03103572829358925,0
0,0.620103688956604,1
0,0.1105101970257601,0
0,0.081721764970429,0
0,0.010364959324486969,0
0,0.09916090624731015,0
0,0.11628392183940876,0
0,0.012317433559251623,0
0,0.01814454784915057,0
0,0.14909135313190225,0
0,0.10077317691830645,0
0,0.16481307359842576,0
0,0.47456240434470676,0
0,0.028873305767347684,0
0,0.00023356338025212878,0
0,0.21050968181414695,0
0,0.011865254350496244,0
0,0.0022879188873980165,0
0,0.9173612387819451,1
0,0.14011082444435335,0
0,0.043443087753297104,0
0,0.38638197692295245,0
0,0.016578047462523313,0
0,0.16307382802721793,0
0,0.09346734591347616,0
0,0.014278162308838244,0
0,0.026493443888529963,0
0,0.6945091831480154,1
0,0.10372384877632881,0
0,0.09554290816791901,0
0,0.9421725238087638,1
0,0.0685950201546051,0
0,0.07009996741009648,0
0,0.26537614891301514,0
0,0.005672447817706806,0
0,0.012720343583890717,0
0,0.12192809279809524,0
0,0.4033360006607752,0
0,0.11644194028839706,0
0,0.018505445319395863,0
0,0.01857539776401563,0
0,0.25055160000568066,0
0,0.020820986254580908,0
0,0.013182092105286184,0
0,0.652034092152588,1
0,0.2127764405140607,0
0,0.9556559222605407,1
0,0.024256464162401632,0
0,0.03187419556268441,0
0,0.6828619373602057,1
0,0.08144795491656205,0
0,0.035126959183300076,0
0,0.0789679658804711,0
0,0.11848851604445616,0
0,0.21624400196536497,0
0,0.033445641296194026,0
0,0.40804750119969174,0
0,0.06502198412919034,0
0,0.0020273263108417892,0
0,0.39965258613048754,0
0,0.217263854882315,0
0,0.22714489676818245,0
0,0.044853449850153874,0
0,0.08268349023021244,0
0,0.5478517601109396,0
0,0.012485853309546999,0
0,0.8557895095047194,1
0,0.21439765398443375,0
0,0.09567951448983246,0
0,0.12196333187735559,0
0,0.7750813457842314,1
0,0.04326077992022127,0
0,0.04610886451465612,0
0,0.033908580148389204,0
0,0.4250971487903059,0
0,0.5278005925207384,0
0,0.20897556337681614,0
0,0.40631619202284014,0
0,0.17319414771963826,0
0,0.03251225769003275,0
0,0.010480046910600324,0
0,0.03517553545789827,0
0,0.045792327275641975,0
0,0.9531973623805217,1
0,0.1501491281323346,0
0,0.004489048043644458,0
0,0.03212261892851041,0
0,0.036193954897379706,0
0,0.35774872401632807,0
0,0.008627430690586003,0
0,0.6366968501498631,1
0,0.7023799918919632,1
0,0.0040689729632505,0
0,0.5451212056912151,0
0,0.0015826982990473234,0
0,0.052042512366620525,0
0,0.17722142821985018,0
0,0.49450452078922064,0
0,0.03813822802527675,0
0,0.2145828691252625,0
0,0.2785389117485809,0
0,0.015532877803903195,0
0,0.3095469096676844,0
0,0.030653324234182943,0
0,0.03140960550620419,0
0,0.06665657192227435,0
0,0.09583924466752697,0
0,0.049904457541706956,0
0,0.8092875056487902,1
0,0.04585980198308295,0
0,0.14495395029935748,0
0,0.07982538085301596,0
0,0.8478029921481693,1
0,0.04845389336567067,0
0,0.0997430423941978,0
0,0.12964683852050715,0
0,0.07302580411492178,0
0,0.015451829128431446,0
0,0.06595596881815301,0
0,0.32574652456688163,0
0,0.03887402423023827,0
0,0.10889273538293384,0
0,0.07020117887138605,0
0,0.4823787658070287,0
0,0.10948326006134747,0
0,0.01841748150187404,0
0,0.787848377678585,1
0,0.11280457398929333,0
0,0.017752481970642203,0
0,0.020909820067228774,0
0,0.32557470973983677,0
0,0.4869814859812134,0
0,0.00985966771181123,0
0,0.23427724790763035,0
0,0.5123095108759356,0
0,0.5313025093106297,0
0,0.9674051182486499,1
0,0.04413724004505557,0
0,0.1617867879549361,0
0,0.19517907014953617,0
0,0.19230030426069306,0
0,0.26239647410807604,0
0,0.23372281670326278,0
0,0.09452018956754414,0
0,0.0010255287404930028,0
0,0.0020727835066314607,0
0,0.09402518968633103,0
0,0.2209835486911796,0
0,0.08339355612869752,0
0,0.009682788097198204,0
0,0.008222750103162698,0
0,0.9214884345893831,1
0,0.029716633747053606,0
0,0.02075992084031252,0
0,0.013335598082105271,0
0,0.17504261875449878,0
0,0.15488013129516673,0
0,0.28177056307450243,0
0,0.8758797069893185,1
0,0.09042753038110782,0
0,0.04263658395726621,0
0,0.11435749492844638,0
0,0.08934946505433583,0
0,0.10924673085303484,0
0,0.021851566465288554,0
0,0.4466047429627582,0
0,0.8473355744830166,1
0,0.39586396801746426,0
0,0.20064462333562505,0
0,0.06840290990377303,0
0,0.11169467129391863,0
0,0.4330186423186706,0
0,0.2620965090390261,0
0,0.7956205537026002,1
0,0.47775115177439254,0
0,0.2483506203489083,0
0,0.1923538535530626,0
0,0.01564328871890739,0
0,0.18793221485295541,0
0,0.05860044859048073,0
0,0.06341551517320419,0
0,0.10773429089717904,0
0,0.17609082502570314,0
0,0.07764023186413066,0
0,0.44538745969296467,0
0,0.20030442783442307,0
0,0.03293166675099394,0
0,0.06824536244300543,0
0,0.09054990007756246,0
0,0.06989076567076284,0
0,0.15516447528775967,0
0,0.4433591014903189,0
0,0.040223632113618506,0
0,0.06560561780065431,0
0,0.06802416604059319,0
0,0.6775022768140826,1
0,0.16138543363375882,0
0,0.0518419963917298,0
0,0.015535983308623944,0
0,0.049095837476643436,0
0,0.0060215799075058795,0
0,0.03629791853991309,0
0,0.02189895473493447,0
0,0.0498879493215915,0
0,0.062261454354552895,0
0,0.07824512519986257,0
0,0.015432267604600326,0
0,0.024409988530524115,0
0,0.7974456617415712,1
0,0.01066113416465371,0
0,0.16150027160131986,0
0,0.3981662905073941,0
0,0.016863276937176933,0
0,0.2977996153034154,0
0,0.3028251308453552,0
0,0.2036509023436113,0
0,0.08075637131311561,0
0,0.039408021323553165,0
0,0.5891403026533075,1
0,0.11775427422702905,0
0,0.016105954799795617,0
0,0.45993337560161973,0
0,0.0020069475614048872,0
0,0.25114517246810575,0
0,0.0330752045487559,0
0,0.5574804789331622,0
0,0.15913158064321925,0
0,0.33995185951657486,0
0,0.007641909466101547,0
0,0.05409725086963847,0
0,0.5354390970928148,0
0,0.14074385723590763,0
0,0.02319806009605185,0
0,0.05487311856743006,0
0,0.027537343808317124,0
0,0.6560319702600487,1
0,0.4777182075889668,0
0,0.00445603112529554,0
0,0.004785073660541975,0
0,0.006626453720927691,0
0,0.0374978124400067,0
0,0.0035441780943961084,0
0,0.0945002887160281,0
0,0.9917857356587808,1
0,0.1110550394686677,0
0,0.029366865194502472,0
0,0.006127009690502125,0
0,0.026104651468371144,0
0,0.10918255463833572,0
0,0.00794392339683742,0
0,0.005517179210618264,0
0,0.145255205421249,0
0,0.06111068316463926,0
0,0.08247004782187786,0
0,0.054367063234161524,0
0,0.23432945995805354,0
0,0.32690412403192565,0
0,0.010334900407331472,0
0,0.04578051529657973,0
0,0.17883526762216811,0
0,0.9186969862028492,1
0,0.03900758190970309,0
0,0.007518709698560597,0
0,0.019187550750126948,0
0,0.09352361668634868,0
0,0.28744601101454864,0
0,0.34780247573676,0
0,0.7256975437262808,1
0,0.2379316672443408,0
0,0.23611354271580612,0
0,0.18613156948437865,0
0,0.5983567922436343,1
0,0.4809983779669209,0
0,0.23896384160614542,0
0,0.16090042427005882,0
0,0.023045469047121007,0
0,0.5771318659992029,0
0,0.007219097922220405,0
0,0.0011497457858478167,0
0,0.025691671216614344,0
0,0.05477363326581818,0
0,0.059625291921620076,0
0,0.8021716331636168,1
0,0.30832729377051893,0
0,0.1288789641763417,0
0,0.054298363323993994,0
0,0.14057666396695526,0
0,0.006652583090395397,0
0,0.7769973387689667,1
0,0.21464842221611807,0
0,0.10194193473578408,0
0,0.006604928606318444,0
0,0.02074798205858125,0
0,0.18743684352064235,0
0,0.06343335312814476,0
0,0.013147086932360849,0
0,0.26226298935250697,0
0,0.0576168048143727,0
0,0.07043039384440408,0
0,0.47288215625415253,0
0,0.179176043809925,0
0,0.6087201355339553,1
0,0.036057272220585836,0
0,0.14599724083704574,0
0,0.04123674414628834,0
0,0.07481426475916421,0
0,0.005086104663671169,0
0,0.1870471031672434,0
0,0.1263334770292903,0
0,0.6453759313605972,1
0,0.08656938976125812,0
0,0.010032194866560174,0
0,0.05573006515665117,0
0,0.017721471482453142,0
0,0.0008585765930334752,0
0,0.01996444151777316,0
0,0.035885721945810814,0
0,0.05730307877507486,0
0,0.009719860743567205,0
0,0.00014738954519296073,0
0,0.00019637747932675103,0
0,0.2656954984510624,0
0,0.04281241722123559,0
0,0.016653675515221806,0
0,0.01659163238021789,0
0,0.02179198729436735,0
0,0.010171948643631416,0
0,0.022100244325441155,0
0,0.06802457431967486,0
0,0.07581756407935915,0
0,0.19952596080690763,0
0,0.09843940545029885,0
0,0.10875205467886517,0
0,0.03210910881482121,0
0,0.8614988582710341,1
0,0.761514584864674,1
0,0.12037161496161437,0
0,0.016288299279662456,0
0,0.15116248617263955,0
0,0.18634999985893613,0
0,0.0468241400158589,0
0,0.2756357416293363,0
0,0.07598574316325754,0
0,0.2472786385353481,0
0,0.11245679762846116,0
0,0.05367431968266552,0
0,0.12459225211693825,0
0,0.007243855261761544,0
0,0.5579039119767627,0
0,0.262392640528753,0
0,0.23175795823485526,0
0,0.1129943251247051,0
0,0.22148411436702495,0
0,0.005363440735052014,0
0,0.27999293749430565,0
0,0.6852932659519235,1
0,0.0643155340832854,0
0,0.014680727228694443,0
