true_class,prediction_scores,predicted_class
1,0.9153286897879706,1
1,0.9846523738774972,1
1,0.965153118990636,1
1,0.9989697179438751,1
1,0.5700473274928279,1
1,0.9944638037755289,1
1,0.5608947519879687,1
1,0.9907215264343594,1
1,0.9044824423520116,1
1,0.991327674804503,1
1,0.9800644211801117,1
1,0.9990396293937188,1
1,0.574273324177387,1
1,0.95953382207901,1
1,0.47479896106168806,1
1,0.9873979642363085,1
1,0.9428210479957472,1
1,0.994744002044124,1
1,0.9771606365269915,1
1,0.95162797502956,1
1,0.6168177197414075,1
1,0.9828785455849657,1
1,0.9586733493130224,1
1,0.9422599301241514,1
1,0.9152339727089065,1
1,0.8949410122089041,1
1,0.47490014936756497,1
1,0.4821028416124113,1
1,0.9733145881308265,1
1,0.9897544239812898,1
1,0.5281083975593394,1
1,0.5863172245218246,1
1,0.6833025628321783,1
1,0.9743932389660485,1
1,0.9720773740880715,1
1,0.7254386218843056,1
1,0.5390344832821592,1
1,0.9434967505014106,1
1,0.9896996303291024,1
1,0.9739955814359799,1
1,0.9961086446469563,1
1,0.9247189164675116,1
1,0.9369832939285,1
1,0.7632999475106045,1
1,0.9460866891573252,1
1,0.9938088623749475,1
1,0.8964586037876693,1
1,0.8008559975655655,1
1,0.9265933656033836,1
1,0.9001457419746689,1
1,0.9996460479688416,1
1,0.9983929595015257,1
1,0.7723175763400162,1
1,0.18673251095532523,0
1,0.4398961699155665,1
1,0.964326046184609,1
1,0.9204447709280098,1
1,0.9701087578486632,1
1,0.9711421315741272,1
1,0.2501572985017002,0
1,0.9962604857418546,1
1,0.7882686699421787,1
1,0.12956905513310596,0
1,0.34251550949888226,0
1,0.9865071576026287,1
1,0.9814035030088883,1
1,0.8042866733303752,1
1,0.9108215683749685,1
1,0.9913362521977577,1
1,0.4111517730563208,1
1,0.930867724112867,1
1,0.7030488360179661,1
1,0.9470785616827783,1
1,0.9972950174893509,1
1,0.8776009554311527,1
1,0.7977608683598337,1
1,0.477023146787499,1
1,0.9731680931055129,1
1,0.7815806292510792,1
1,0.9210436574510046,1
1,0.9966095649836639,1
1,0.13620291490106212,0
1,0.997674034579753,1
1,0.5357979175240121,1
1,0.9744447194254577,1
1,0.8713650481046521,1
1,0.9735617783870988,1
1,0.999578116494035,1
1,0.6036975621200059,1
1,0.48376451163239775,1
1,0.9769083970850431,1
1,0.029586687391450713,0
1,0.27003868363693445,0
1,0.9331494623735263,1
1,0.4671173598075063,1
1,0.98818048720119,1
1,0.944204697945003,1
1,0.4952050610532954,1
1,0.4630182592102108,1
1,0.9657763424555071,1
1,0.9629254134377375,1
1,0.308517357778089,0
1,0.9667644485278089,1
1,0.9637306310971637,1
1,0.8598627087259235,1
1,0.9568750642799917,1
1,0.16081808196355393,0
1,0.9594181852657783,1
1,0.8097472045188381,1
1,0.7900093644861284,1
1,0.22913643143757886,0
1,0.977623992158594,1
1,0.9323130323663629,1
1,0.999420102248856,1
1,0.9900270709956177,1
1,0.3495044388023909,0
1,0.9666635924983414,1
1,0.9577162018504994,1
1,0.8570453241587886,1
1,0.6821483587983684,1
1,0.36621532472649615,0
1,0.9846969585266147,1
1,0.9854625172385709,1
1,0.9891235202893766,1
1,0.408293775685448,1
1,0.964198157859851,1
1,0.986831743746299,1
1,0.04777718258296387,0
1,0.39417434739327434,1
1,0.4964809460845645,1
1,0.7653647020826893,1
1,0.8760520749693698,1
1,0.9651114998512336,1
1,0.06819099447125075,0
1,0.7566184069481775,1
1,0.38653692334655587,0
1,0.7483273424533569,1
1,0.9620707126734516,1
1,0.7706708635394932,1
1,0.9979973976879717,1
1,0.9456511730054386,1
1,0.9910817847677748,1
1,0.9955395260092706,1
1,0.4796292510751978,1
1,0.11045990495548727,0
1,0.7249129530617453,1
1,0.7801016286158124,1
1,0.9251959555122375,1
1,0.9402574808658543,1
1,0.8605144351050388,1
1,0.9449261823645451,1
1,0.2662149312939759,0
1,0.8114265333144826,1
1,0.8891551549867438,1
1,0.8993552367812985,1
1,0.4397833230700538,1
1,0.9847684582571444,1
1,0.8830989532279508,1
1,0.9309436337537882,1
1,0.4565347638064307,1
1,0.9842825583700008,1
1,0.8118973455519722,1
1,0.07598538690958061,0
1,0.7521388528146787,1
1,0.5570696582656335,1
1,0.9694899312567148,1
1,0.9837385614819488,1
1,0.5552334255217283,1
1,0.8183994475856899,1
1,0.9714328345495044,1
1,0.29147098246916586,0
1,0.9842821895900471,1
1,0.8742907437622609,1
1,0.96823274884211,1
1,0.995304993278089,1
1,0.659499821796276,1
1,0.9529642105946851,1
1,0.7578425588347222,1
1,0.9235928582402764,1
1,0.8298467951848304,1
1,0.9996376539376383,1
1,0.8035734537490028,1
1,0.6300823440015276,1
1,0.8720881176877741,1
1,0.9935191568641482,1
1,0.9915203933976624,1
1,0.9972891487636473,1
1,0.9576060372816079,1
1,0.8663916464023286,1
1,0.9940013237507817,1
1,0.4842472883021059,1
1,0.024936732533938195,0
1,0.8059130431610552,1
1,0.5022348323514503,1
1,0.3550175377193011,0
1,0.77973723617455,1
1,0.9857166467325793,1
1,0.0067769366022334245,0
1,0.911687699331904,1
1,0.8160068506260904,1
1,0.9708380044747836,1
1,0.39580654872179405,1
1,0.8855464986019612,1
1,0.922436352475366,1
1,0.8891631242427319,1
1,0.8502404373513484,1
1,0.051533834705460746,0
1,0.5145821446727148,1
1,0.9477526009070173,1
1,0.908556620723086,1
1,0.3875779271333963,1
1,0.9335554384570331,1
1,0.9072310565508752,1
1,0.7239498971839758,1
1,0.5842173558483615,1
1,0.8578949368440599,1
1,0.7339367305454448,1
1,0.9888769997975253,1
1,0.4608224016476589,1
1,0.16029704245678505,0
1,0.3946752371479049,1
1,0.9546765284941828,1
1,0.6702806482599245,1
1,0.6180844420426002,1
1,0.9555115208332304,1
1,0.9981878116647838,1
1,0.9702792471284011,1
1,0.999848757419924,1
1,0.9219219539695995,1
1,0.9099138106474165,1
1,0.9757938377129636,1
1,0.6393074427640469,1
1,0.9755060552118942,1
1,0.9929777916534154,1
1,0.4426454511154369,1
1,0.5978720750852434,1
1,0.9817700553121567,1
1,0.9977534295565783,1
1,0.9373947033760834,1
1,0.9071509835325056,1
1,0.8798564044747071,1
1,0.8761929727379636,1
1,0.41753654923068084,1
1,0.9326565703291246,1
1,0.9975277649154949,1
1,0.8126882099356472,1
1,0.9883965658566346,1
1,0.750101750873558,1
1,0.9316798106431773,1
1,0.4721381495094623,1
1,0.9379516248406067,1
1,0.9602241070595503,1
1,0.5864240068481866,1
1,0.9640742691486581,1
1,0.7347878564668373,1
1,0.9558284053099776,1
1,0.9651254530460182,1
1,0.6093903559566871,1
1,0.5454289111301529,1
1,0.7963742766844917,1
1,0.8997375081594512,1
1,0.07203457500038249,0
1,0.8935708445226158,1
1,0.9663185458549985,1
1,0.9833847463545377,1
1,0.05011849616798969,0
1,0.5525369896189799,1
1,0.9305796165549285,1
1,0.45903551634668593,1
1,0.5453935431828467,1
1,0.059485783924570095,0
1,0.949522156125312,1
1,0.987503972976235,1
1,0.9961261736899011,1
1,0.8919211204498939,1
1,0.23563128381459209,0
1,0.7709166211256665,1
1,0.6082692968015845,1
1,0.9058288700456567,1
1,0.9900602568508913,1
1,0.1893037195254691,0
1,0.46449860209269733,1
1,0.9870262173908205,1
1,0.9135578710080208,1
1,0.8421454870802271,1
1,0.9772502901203732,1
1,0.47959057693218327,1
1,0.9998393057800652,1
1,0.994605840324048,1
1,0.2374324322584447,0
1,0.7946158132124891,1
1,0.8689587741317584,1
1,0.6172928364349758,1
1,0.8886152859033213,1
1,0.9687842923216963,1
1,0.8699130664543913,1
1,0.9072628877064902,1
1,0.9377214976133761,1
1,0.6922694522939783,1
1,0.8936067896030833,1
1,0.9136797823055085,1
1,0.8458575709339684,1
1,0.9902572257209297,1
1,0.9046755455256804,1
1,0.9984711752577815,1
1,0.933447210957253,1
1,0.83197434393208,1
1,0.5727988556797168,1
1,0.6476020431529014,1
1,0.5467937226466826,1
1,0.9889100528284479,1
1,0.9342579954220418,1
1,0.7788527223088828,1
1,0.9638579713432635,1
1,0.9915921775639567,1
1,0.9455287541498215,1
1,0.343207614211934,0
1,0.8687790293463976,1
1,0.7921213976660687,1
1,0.9862081215573476,1
1,0.9326186683257512,1
1,0.8861818803945503,1
1,0.5834753497249414,1
1,0.9419731722385544,1
1,0.9627275335867844,1
1,0.9780744775657941,1
1,0.9929435873234048,1
0,0.04119791947364635,0
0,0.18945108306824265,0
0,0.1333947409529726,0
0,0.03367481865068074,0
0,0.12021039091326616,0
0,0.09240461128421941,0
0,0.1564266917862893,0
0,0.024102155707360694,0
0,0.07649709930800176,0
0,0.09428134557154028,0
0,0.20517217308641736,0
0,0.30469585116944814,0
0,0.11691989091688133,0
0,0.008285677163515522,0
0,0.007225106042014147,0
0,0.10312817445709792,0
0,0.10621813985723287,0
0,0.8652091143614614,1
0,0.018651227435459997,0
0,0.10116743090390612,0
0,0.5686584524236387,1
0,0.00730355940413079,0
0,0.14338632801042547,0
0,0.4418993621010989,1
0,0.008375675273355919,0
0,0.02823528771715126,0
0,0.4872239935042181,1
0,0.05640522971006706,0
0,0.19456120470125385,0
0,0.06796403416569056,0
0,0.12833790226548977,0
0,0.28500191158704963,0
0,0.04495513954159266,0
0,0.6998425899407996,1
0,0.009668224098485277,0
0,0.6723929404188066,1
0,0.024926854315921673,0
0,0.3347897196351448,0
0,0.17191753176709518,0
0,0.016884070853898533,0
0,0.048662301440946215,0
0,0.04939181838253449,0
0,0.8948219149591075,1
0,0.6287476708958055,1
0,0.9178405804174969,1
0,0.4245826218412237,1
0,0.09065968361391784,0
0,0.0026753704024009327,0
0,0.22661132005988702,0
0,0.04089515123588653,0
0,0.010001352319354903,0
0,0.2635776907303255,0
0,0.056944452168345865,0
0,0.6476676121927849,1
0,0.3816057619806274,0
0,0.0075646041871930015,0
0,0.07941841537580853,0
0,0.023441545296222093,0
0,0.017397859618000857,0
0,0.010802841977063762,0
0,0.23186658560388096,0
0,0.4605169860606592,1
0,0.0708991220214094,0
0,0.01926892108098558,0
0,0.458148604233686,1
0,0.9192691962213122,1
0,0.011494883620595954,0
0,0.017826647775157738,0
0,0.07307375793428718,0
0,0.04831480070857312,0
0,0.23824363474968696,0
0,0.10270484313202521,0
0,0.09312123636952455,0
0,0.058745157267901416,0
0,0.032681912883425174,0
0,0.7540880066763826,1
0,0.10847939263346916,0
0,0.16824652493115394,0
0,0.03992880721612086,0
0,0.021710852463079397,0
0,0.9923647246178997,1
0,0.21600208379926164,0
0,0.11853368265290806,0
0,0.04089758913098891,0
0,0.5449622363580615,1
0,0.7465595634185136,1
0,0.11463199738333596,0
0,0.04643440115599818,0
0,0.030809960670581615,0
0,0.06572830095532577,0
0,0.005607763457638151,0
0,0.01641164715431562,0
0,0.3481483077006196,0
0,0.03896688101390339,0
0,0.41324139518529285,1
0,0.07190485732399328,0
0,0.22183325659463582,0
0,0.015850669778949705,0
0,0.0541634684968229,0
0,0.06381350787342571,0
0,0.04264556374058802,0
0,0.19458402708751815,0
0,0.06697504113344581,0
0,0.08208395140071019,0
0,0.4296651004818628,1
0,0.6426058960942477,1
0,0.08595567255531324,0
0,0.03360570813680532,0
0,0.029413638810303025,0
0,0.26877832805301105,0
0,0.19568700517433263,0
0,0.2253843511242288,0
0,0.028511053996145536,0
0,0.6526849013617166,1
0,0.12747572776743957,0
0,0.05577147011649934,0
0,0.6956597529248171,1
0,0.055554256917298483,0
0,0.011047868518889163,0
0,0.07675780701338893,0
0,0.2546204332958804,0
0,0.5120000855465285,1
0,0.10464694784303533,0
0,0.4490394428869745,1
0,0.05487299577186824,0
0,0.3818296813939513,0
0,0.19184617307555413,0
0,0.02760412396959612,0
0,0.7297534538795557,1
0,0.06849141928319386,0
0,0.4023871416098504,1
0,0.11155834729970555,0
0,0.0425491657560551,0
0,0.03190596717689394,0
0,0.20018793795343168,0
0,0.06657365371509413,0
0,0.4678341304504132,1
0,0.7350358206871475,1
0,0.4344970151062463,1
0,0.6802103914521099,1
0,0.25792262960222345,0
0,0.17979906683848856,0
0,0.04512723454700854,0
0,0.010903896208505683,0
0,0.06015683891861453,0
0,0.5547048618994801,1
0,0.6531479666845863,1
0,0.02892684559244173,0
0,0.3591363615019255,0
0,0.2374233720318225,0
0,0.6244997694893046,1
0,0.8803770623570404,1
0,0.09330690964786392,0
0,0.692025764795776,1
0,0.03586807615598431,0
0,0.004676426369968054,0
0,0.0014090151693966844,0
0,0.822763436204137,1
0,0.256401603344904,0
0,0.1423777388260071,0
0,0.08920735598261022,0
0,0.8341372566224008,1
0,0.030861850478888887,0
0,0.2701655846564719,0
0,0.3447951253163594,0
0,0.16661673335867522,0
0,0.7917400012441342,1
0,0.09420122046735617,0
0,0.5853088564752339,1
0,0.025985309130768776,0
0,0.014716757584648986,0
0,0.14575029208455234,0
0,0.07708486802336152,0
0,0.08434090003284828,0
0,0.10971565613062527,0
0,0.38081929006609155,0
0,0.3211604199751313,0
0,0.01788124748045633,0
0,0.20497671180782837,0
0,0.6146691636347883,1
0,0.013341432177105468,0
0,0.08523869980311054,0
0,0.11245341661665716,0
0,0.13043263634524763,0
0,0.5918990726043977,1
0,0.006762594514404506,0
0,0.011980613365742068,0
0,0.4496260834143655,1
0,0.2780266776446302,0
0,0.8887655687289002,1
0,0.08259492928789862,0
0,0.35025282671089436,0
0,0.16434205521701478,0
0,0.08753564885106391,0
0,0.03669563044034127,0
0,0.012538935933052482,0
0,0.02067432359792712,0
0,0.12996823982381364,0
0,0.0844435280935334,0
0,0.03710648632677712,0
0,0.09874829348313437,0
0,0.06362320392265577,0
0,0.03852659999093208,0
0,0.011680008250939388,0
0,0.013842912808051945,0
0,0.8393885993741426,1
0,0.19657278045246881,0
0,0.03244988798951419,0
0,0.08869506904428023,0
0,0.32794286176946263,0
0,0.19105189711971626,0
0,0.09746617434821386,0
0,0.4054107117641709,1
0,0.4104585878938073,1
0,0.14169833108339258,0
0,0.19990729167461868,0
0,0.20696917079551388,0
0,0.04227144090578532,0
0,0.025382566515532147,0
0,0.007448501578769441,0
0,0.9408069185437186,1
0,0.0009731250074744915,0
0,0.07807885207236621,0
0,0.73573415107128,1
0,0.37602124615298826,0
0,0.16089578243589922,0
0,0.00493897686372804,0
0,0.13544222117856308,0
0,0.04484300008025227,0
0,0.021167040732593508,0
0,0.08866750248842911,0
0,0.014908948966581067,0
0,0.262836778887963,0
0,0.19284549843113982,0
0,0.017145161988361354,0
0,0.035860531436408674,0
0,0.012775652033380921,0
0,0.30654071788667536,0
0,0.041103472359769536,0
0,0.10677239176563413,0
0,0.1240989306576873,0
0,0.07605249703334094,0
0,0.5246872575327931,1
0,0.05486699438291601,0
0,0.03147244035761747,0
0,0.08253978579099941,0
0,0.1373107169583113,0
0,0.6156907524504222,1
0,0.013269216113509516,0
0,0.005585308261994432,0
0,0.03772740522226928,0
0,0.11274778055571832,0
0,0.07578278169254246,0
0,0.9932977473034027,1
0,0.4451495919911259,1
0,0.18895545953046317,0
0,0.2937019125713261,0
0,0.00612567908188249,0
0,0.15359017904918693,0
0,0.2839123230799044,0
0,0.048827428046072964,0
0,0.052561538413527426,0
0,0.11692830029818393,0
0,0.08939228954025133,0
0,0.11026194741617844,0
0,0.05451974120867299,0
0,0.013570950848249016,0
0,0.976321580974732,1
0,0.13094335741711968,0
0,0.14690655498483407,0
0,0.23843066751477207,0
0,0.03901257605336277,0
0,0.2823738265171904,0
0,0.13183288649487956,0
0,0.017669801258240844,0
0,0.5628793224527818,1
0,0.5271919662999106,1
0,0.8702537085945742,1
0,0.21706320373602297,0
0,0.008418036110689498,0
0,0.4933551011188519,1
0,0.027000831202117884,0
0,0.10664829359274226,0
0,0.20815812730469524,0
0,0.9281989064089124,1
0,0.14161320317527168,0
0,0.05157495318916404,0
0,0.17369955554583116,0
0,0.011263510021687104,0
0,0.6069442002888433,1
0,0.0019737789033261784,0
0,0.020832901958930096,0
0,0.3302251822112687,0
0,0.8153967305806089,1
0,0.2174052690314123,0
0,0.17934537865052358,0
0,0.21568513667683317,0
0,0.3219075535247845,0
0,0.33128136324713814,0
0,0.15224334606577197,0
0,0.452352171848132,1
0,0.012345381355040238,0
0,0.0860970132132279,0
0,0.3924263514363142,1
0,0.9631549446995175,1
0,0.036597113098234726,0
0,0.06653076912144575,0
0,0.10503935357031759,0
0,0.401552822651797,1
0,0.21657719582239415,0
0,0.06237631639717011,0
0,0.5758205359770348,1
0,0.0823886324645524,0
0,0.1143480245332167,0
0,0.2194321111873538,0
0,0.08122659299485634,0
0,0.11139206127990757,0
0,0.39564547406059625,1
0,0.049807114088424614,0
0,0.04195384036285476,0
0,0.3573687412952789,0
0,0.0107424868548261,0
0,0.17192348372916133,0
0,0.30975505097641914,0
0,0.37152723179166736,0
0,0.0020812868541015207,0
0,0.16427384515419044,0
0,0.038888615120546054,0
0,0.044895585888616606,0
0,0.05326584716188341,0
0,0.001659494338965158,0
0,0.07591992037848876,0
0,0.11704412461381315,0
0,0.17638539318099983,0
0,0.777295909688331,1
0,0.013559413064280422,0
0,0.1818141207255814,0
0,0.47029602225354394,1
0,0.061936685436871454,0
0,0.2474014077876412,0
0,0.02273508609076822,0
0,0.018767052879256278,0
0,0.13385132265027982,0
0,0.30147820305298895,0
0,0.34108619681543617,0
0,0.48328598430091585,1
0,0.09358591072160587,0
0,0.08638839386248834,0
0,0.011430532129407093,0
0,0.028548578054392617,0
0,0.059280650140502315,0
0,0.06291238754226787,0
0,0.10288918206307064,0
0,0.04722861112508578,0
0,0.07810160117827163,0
0,0.11158004752404199,0
0,0.08093429490050862,0
0,0.054153035559713236,0
0,0.11749678390224808,0
0,0.009865627927553593,0
0,0.013489173608552835,0
0,0.02148806240711048,0
0,0.8130575315994422,1
0,0.07114631218132167,0
0,0.029574521610327014,0
0,0.016220266238577957,0
0,0.5750479804214282,1
0,0.42061409760104207,1
0,0.13522279753084285,0
0,0.0643469443603034,0
0,0.07925182758331895,0
0,0.01995882881397313,0
0,0.055274718954071954,0
0,0.8027474227363836,1
0,0.41671362613366486,1
0,0.0789649852215666,0
0,0.0551943997134786,0
0,0.10804625986613407,0
0,0.0018239749466987562,0
0,0.10411995591520182,0
0,0.07438719542800172,0
0,0.4478621440854465,1
0,0.07765578709136599,0
0,0.03229178220620395,0
0,0.20709923642517547,0
0,0.13937318863784054,0
0,0.025094540767142768,0
0,0.03882872900524276,0
0,0.964514350470986,1
0,0.21161763185717558,0
0,0.09660858934918815,0
0,0.8611886555768802,1
0,0.009265887492304602,0
0,0.023648717421638484,0
0,0.012019806843536963,0
0,0.016416052992389293,0
0,0.07532665627251321,0
0,0.44520118111055185,1
0,0.3748008871421006,0
0,0.05678325897081666,0
0,0.10983767381152108,0
0,0.5051620087479161,1
0,0.24902402787091008,0
0,0.02365310338551512,0
0,0.027302546170443844,0
0,0.1664139380950106,0
0,0.014143730511605983,0
0,0.08533364858417322,0
0,0.16238149244185288,0
0,0.3850875167294757,0
0,0.34392203113086983,0
0,0.23890440916780428,0
0,0.605951795174469,1
0,0.569192855962896,1
0,0.3709002836166454,0
0,0.014186712478514734,0
0,0.2301966333548925,0
0,0.16513760189943516,0
0,0.10335476240576165,0
0,0.555975435015083,1
0,0.0020350287003230634,0
0,0.29611439498091235,0
0,0.15007462538020833,0
0,0.35904255724777073,0
0,0.7827872055766074,1
0,0.009479815207848916,0
0,0.1222583963781544,0
0,0.16817126153111742,0
0,0.044164706196407125,0
0,0.02461345886119961,0
0,0.027326468783358707,0
0,0.508890465632177,1
0,0.6237997438120256,1
0,0.04797187475158669,0
0,0.578129030026749,1
0,0.043890209330089545,0
0,0.2947179437375419,0
0,0.4597806602303995,1
0,0.24380508377382498,0
0,0.10674183834800986,0
0,0.47784305567170793,1
0,0.03157855498913673,0
0,0.03868546995792799,0
0,0.018790020341513905,0
0,0.7680390253426705,1
0,0.06250850887340668,0
0,0.5299592174654842,1
0,0.09139775907135339,0
0,0.7721232745683093,1
0,0.2017919623817572,0
0,0.07087992279235386,0
0,0.03656558752010617,0
0,0.008326214459780785,0
0,0.03333390562713044,0
0,0.26812508613615976,0
0,0.020692001908186652,0
0,0.13285146073329693,0
0,0.4889054562492002,1
0,0.007796653459272308,0
0,0.0022979706881372285,0
0,0.2755899314088478,0
0,0.5472146278450677,1
0,0.006065341401053874,0
0,0.21187667069087388,0
0,0.25116918180800796,0
0,0.07281695515799265,0
0,0.007176694516100301,0
0,0.06628704924563149,0
0,0.1390758490246249,0
0,0.16020836610205852,0
0,0.5332882144855658,1
0,0.11227788304684173,0
0,0.06770172549857666,0
0,0.07668475827061412,0
0,0.004492981498484273,0
0,0.07388961376973815,0
0,0.007062240415631827,0
0,0.13840955652050052,0
0,0.15712002682293696,0
0,0.403177402742423,1
0,0.40239179478368203,1
0,0.6087369980864501,1
0,0.05628218087882724,0
0,0.042679864637062546,0
0,0.08278433164253697,0
0,0.8900387864008403,1
0,0.08316383169770908,0
0,0.8734035210235314,1
0,0.04332114424367906,0
0,0.03289829916451783,0
0,0.17145358131829258,0
0,0.40866693508171636,1
0,0.41926548642608624,1
0,0.017390024771075804,0
0,0.018594309703503193,0
0,0.2558168631208069,0
0,0.06678160534984494,0
0,0.020066181234663468,0
0,0.665045565008914,1
0,0.026453111141552372,0
0,0.04717193320048379,0
0,0.2465025745413722,0
0,0.5793129204890592,1
0,0.1231942813509358,0
0,0.07553021432825133,0
0,0.08642066752065117,0
0,0.4259604109118497,1
0,0.008141272630094518,0
0,0.009015085908832309,0
0,0.2716891163020488,0
0,0.05098665064485501,0
0,0.4953661121862119,1
0,0.10115129957804461,0
0,0.5812412687209185,1
0,0.06375293154741866,0
0,0.12565677831659117,0
0,0.10751497817414753,0
0,0.02297541635460587,0
0,0.07915518467558333,0
0,0.011913143717791109,0
0,0.01538218559872218,0
0,0.6454256709740033,1
0,0.5574947474021485,1
0,0.2969152337842854,0
0,0.11900796923940349,0
0,0.5682182701733651,1
0,0.1556104365810732,0
0,0.2415206429444416,0
0,0.21326703522878898,0
0,0.020354307173067934,0
0,0.20491139337877368,0
0,0.04562506141471515,0
0,0.08516101678534564,0
0,0.04279672850277581,0
0,0.148768569373333,0
0,0.44088616772339606,1
0,0.23162454909182453,0
0,0.3622641050684683,0
0,0.12405027230275238,0
0,0.32716725172132977,0
0,0.044372701421829266,0
0,0.19166539166298494,0
0,0.08635843281172287,0
0,0.06398562259218583,0
0,0.5144805109630429,1
0,0.20906419495214862,0
0,0.07665389124383763,0
0,0.814550957211953,1
0,0.03559209458466579,0
0,0.6303839053522687,1
0,0.1302009737063417,0
0,0.04513822727231729,0
0,0.014749864507690894,0
0,0.12437205721330064,0
0,0.02890503883066679,0
0,0.11552528296671019,0
0,0.16855056399282425,0
0,0.03581949386536441,0
0,0.1128769297565014,0
0,0.029557586600465667,0
0,0.06537355881282218,0
0,0.00685432389891768,0
0,0.10202548147357134,0
0,0.35897571317466653,0
0,0.06882845736455839,0
0,0.18118937988924744,0
