true_class,prediction_scores,predicted_class
1,0.9316869622780675,1
1,0.9238135841605483,1
1,0.9149877224773718,1
1,0.9959987299185693,1
1,0.7062695467707973,1
1,0.9899800177710393,1
1,0.9764680780336603,1
1,0.5152410618499313,1
1,0.8666655988059427,1
1,0.7632508510228522,1
1,0.8460551303573637,1
1,0.9926757606651476,1
1,0.9961937254749907,1
1,0.9292189268771446,1
1,0.7596027298277076,1
1,0.9691256041977289,1
1,0.9339045786444191,1
1,0.8793665407379521,1
1,0.9878517185300335,1
1,0.9798096369120611,1
1,0.5772729239183386,1
1,0.8383120452007313,1
1,0.7110236905373134,1
1,0.9531505589328997,1
1,0.5542934635969783,1
1,0.13219637829484848,0
1,0.5681911969554404,1
1,0.9998714783879442,1
1,0.9797141782925346,1
1,0.7677235770975093,1
1,0.7203815650450109,1
1,0.9378173184001177,1
1,0.641287500414477,1
1,0.9769741319516414,1
1,0.9781553614293185,1
1,0.9764831293466094,1
1,0.9294490076046549,1
1,0.5165105827135443,1
1,0.8772395770826141,1
1,0.6048346952591592,1
1,0.7148637177089086,1
1,0.6309341741752592,1
1,0.8829340620729181,1
1,0.8572960837536728,1
1,0.6769723643856693,1
1,0.6175783786116388,1
1,0.972611677612685,1
1,0.9261870982565661,1
1,0.6134437797855297,1
1,0.9725738223933871,1
1,0.800357579921448,1
1,0.4734957836181863,1
1,0.8754511593593295,1
1,0.523933096092819,1
1,0.9940947220702555,1
1,0.9688634330259814,1
1,0.3435864310258761,0
1,0.733121809923669,1
1,0.9903037483247072,1
1,0.9886318721116966,1
1,0.9814673874110524,1
1,0.9083690237202404,1
1,0.9001920640675062,1
1,0.7511517293166062,1
1,0.803599099868916,1
1,0.8314265251525712,1
1,0.9479086042132159,1
1,0.789489553464183,1
1,0.1268855586442646,0
1,0.8765083419784935,1
1,0.9772104459979655,1
1,0.71260415551422,1
1,0.7860171144464808,1
1,0.9684978260521765,1
1,0.2437162489124655,0
1,0.8392778267466219,1
1,0.8978361389481191,1
1,0.9994331481940358,1
1,0.9346292111965456,1
1,0.05555094180923588,0
1,0.869468623507484,1
1,0.5543181949654524,1
1,0.8267677076349296,1
1,0.8994260354838849,1
1,0.9749797480357105,1
1,0.6557067164498488,1
1,0.7635804628905535,1
1,0.9451963739692952,1
1,0.964013685648384,1
1,0.8167185979996651,1
1,0.993797197521803,1
1,0.9558001940998123,1
1,0.055612992209310146,0
1,0.9108792658945782,1
1,0.899925118404876,1
1,0.9313206045143855,1
1,0.7697961933842922,1
1,0.9387002179509626,1
1,0.6810762687690614,1
1,0.9832258801211153,1
1,0.49096355758498056,1
1,0.9312551980345442,1
1,0.9856525067614287,1
1,0.6951760707175042,1
1,0.4191128962975199,1
1,0.459004820887862,1
1,0.9789514185730283,1
1,0.990506480038945,1
1,0.9334344102812725,1
1,0.9586765113956536,1
1,0.9469786993885856,1
1,0.9549765069585765,1
1,0.787569606339527,1
1,0.8742662967202928,1
1,0.3180043686772255,0
1,0.9888537211551778,1
1,0.8924829558912046,1
1,0.9749833433950398,1
1,0.837431117366139,1
1,0.9347519367490288,1
1,0.8481834710462924,1
1,0.9994555743811605,1
1,0.7100180360625166,1
1,0.31931049740559236,0
1,0.9178589245844064,1
1,0.9913675499787983,1
1,0.46360866128853934,1
1,0.9496720133125294,1
1,0.32974765943314477,0
1,0.9947156577772098,1
1,0.9428537515690042,1
1,0.9155155572826801,1
1,0.8923647193669765,1
1,0.4260353540468551,1
1,0.7767235254109975,1
1,0.7972105414312897,1
1,0.9994951385819255,1
1,0.029924909869727474,0
1,0.9822320391992821,1
1,0.802918148631473,1
1,0.25239282605568863,0
1,0.9536062694989351,1
1,0.33706905708520046,0
1,0.9996028964136424,1
1,0.9544549768370856,1
1,0.9353622754432139,1
1,0.8094091010536234,1
1,0.9584492295931857,1
1,0.9303136751837783,1
1,0.9511566170084829,1
1,0.33590672531314303,0
1,0.9205022220966831,1
1,0.9755314450781072,1
1,0.8331554646222735,1
1,0.9630710800138244,1
1,0.7179501849985042,1
1,0.8856184479553132,1
1,0.7244612598790187,1
1,0.8255915050524898,1
1,0.220120396884882,0
1,0.617991054564022,1
1,0.9873781324089939,1
1,0.781392313491444,1
1,0.8392973045070761,1
1,0.5804540687931524,1
1,0.9327027010348126,1
1,0.9286055301892882,1
1,0.7982490409967532,1
1,0.9544974370138034,1
1,0.959480013433167,1
1,0.2819340152153645,0
1,0.9972755510957553,1
1,0.7657114131518872,1
1,0.8881379105001794,1
1,0.9431345572201216,1
1,0.9380461441039237,1
1,0.9296759228409501,1
1,0.3089196939148044,0
1,0.724046275036975,1
1,0.43661058710605744,1
1,0.9549717952608332,1
1,0.9934889717135912,1
1,0.9837999379139878,1
1,0.9676957218623609,1
1,0.9031021884113267,1
1,0.9715943897678966,1
1,0.9570282214897833,1
1,0.6886316390266324,1
1,0.9098135999057357,1
1,0.8726241476437995,1
1,0.9124776265597373,1
1,0.17165384021003494,0
1,0.8605809882030249,1
1,0.16354597297861204,0
1,0.6586886607094435,1
1,0.9731999934199468,1
1,0.8326851631310667,1
1,0.9947957561970696,1
1,0.9094132836234521,1
1,0.9114084019545661,1
1,0.8126798832869376,1
1,0.999755157476367,1
1,0.7359430733619284,1
1,0.9919291645326075,1
1,0.9502372681877557,1
1,0.9216705075193801,1
1,0.7932454721545013,1
1,0.9040043769097796,1
1,0.9966411456036907,1
1,0.9959460742352494,1
1,0.0009788900955485344,0
1,0.9977210209136989,1
1,0.9561557414608747,1
1,0.9976027593647786,1
1,0.5424382887420558,1
1,0.9656426347490505,1
1,0.6560858571859837,1
1,0.9727279315371826,1
1,0.7926421605603885,1
1,0.8490149324707604,1
1,0.914690547159945,1
1,0.8602893783855374,1
1,0.985059343237522,1
1,0.745176701814644,1
1,0.9892653326568395,1
1,0.7345514321061621,1
1,0.9513542034952407,1
1,0.0836237532881734,0
1,0.815601596498005,1
1,0.3680280393964735,0
1,0.8310288847184933,1
1,0.9998380282555492,1
1,0.8921504796675735,1
1,0.8259879144391264,1
1,0.987858428245149,1
1,0.9200556645686618,1
1,0.593596019255496,1
1,0.13889755304223986,0
1,0.13646470125676533,0
1,0.8528488413625115,1
1,0.9604021453035535,1
1,0.9724989617511459,1
1,0.9919898285875245,1
1,0.9644306832817158,1
1,0.9326154082858731,1
1,0.09964856133512516,0
1,0.07182163379563662,0
1,0.3804265227293091,0
1,0.9927778949148083,1
1,0.7347832152370091,1
1,0.9885407525736332,1
1,0.06806635744812761,0
1,0.9973457605151145,1
1,0.8693325837489846,1
1,0.9284380296908289,1
1,0.9285992918298449,1
1,0.6285251948227414,1
1,0.9793626501207338,1
1,0.9697372878040551,1
1,0.7436310995310158,1
1,0.9160273955933768,1
1,0.9502837486252923,1
1,0.9031695049470906,1
1,0.8947574402720294,1
1,0.3441787164999092,0
1,0.9819490295389884,1
1,0.7132918656486011,1
1,0.5227837373610539,1
1,0.42892573292390995,1
1,0.9799629535890716,1
1,0.8415366230078607,1
1,0.3903728892714484,1
1,0.46588330938981976,1
1,0.453438876376175,1
1,0.8325995049779287,1
1,0.41414745448626245,1
1,0.9286208129315828,1
1,0.9009130505848765,1
1,0.47732500777005654,1
1,0.9701281313128779,1
1,0.9439132583259511,1
1,0.8753140845691565,1
1,0.9963512473246984,1
1,0.8561532216651477,1
1,0.9612498931144791,1
1,0.9713808712072409,1
1,0.6423762927844298,1
1,0.9995684618000524,1
1,0.95890169618728,1
1,0.14467205053075982,0
1,0.9865894372076167,1
1,0.8828219324911991,1
1,0.8910369570232762,1
1,0.9452876590767963,1
1,0.9318723591776628,1
1,0.9360171603704289,1
1,0.79521178545651,1
1,0.16203436158276033,0
1,0.9768179722062356,1
1,0.8516045059071207,1
1,0.7412775486253759,1
1,0.8653471913083408,1
1,0.5167404513107424,1
1,0.9197254666987221,1
1,0.9568888977962781,1
1,0.9958957141216903,1
1,0.9428554939771697,1
1,0.7531260131188566,1
1,0.5432637614388225,1
1,0.9465719010715347,1
1,0.8775000573383612,1
1,0.9910478640670115,1
1,0.9301516036720675,1
1,0.9868760454518722,1
1,0.9820921889071469,1
1,0.976054736115765,1
1,0.9705399253862809,1
1,0.9866359355083184,1
1,0.2761226736460756,0
1,0.9322791482770133,1
1,0.9791034348219965,1
1,0.9705468494665923,1
1,0.9697122518761865,1
1,0.9279119546193488,1
1,0.9767935939798081,1
1,0.9310277473884905,1
1,0.9576409766250956,1
1,0.8400034720713232,1
1,0.665361654512221,1
1,0.997145594833838,1
1,0.9910006191643083,1
1,0.5985605756915524,1
1,0.33593120384535896,0
1,0.9897558798000925,1
1,0.7116349980460104,1
1,0.9585871241054579,1
1,0.9948846727083134,1
1,0.9965852571451457,1
1,0.9965584806616491,1
1,0.6034607528833434,1
1,0.042944304077926695,0
1,0.9045423015423479,1
1,0.947752920793715,1
1,0.5148649392985682,1
1,0.9672393433616173,1
1,0.9248730479059224,1
1,0.9965800438657221,1
1,0.9461156724461602,1
1,0.9486311459352836,1
1,0.9942659873355618,1
1,0.2578411034777056,0
1,0.9822484702850549,1
1,0.9496728609332167,1
1,0.6569477232155748,1
1,0.9459307339848242,1
1,0.9043530693540894,1
1,0.560452924289137,1
1,0.953022814803076,1
1,0.9642669455796732,1
1,0.454037032025332,1
1,0.8663820242293406,1
1,0.9128426506015517,1
1,0.7194473436590942,1
1,0.9914555081736073,1
1,0.9608843352466837,1
1,0.9651426979706047,1
1,0.6291741013162215,1
1,0.8829152178891615,1
1,0.8796647285971922,1
1,0.9820873420290741,1
1,0.9551073820169735,1
1,0.9610140453865541,1
1,0.4387958187194237,1
1,0.02193353807505465,0
1,0.9912779478710226,1
1,0.25565204942620745,0
1,0.7673611957274102,1
1,0.9326262844375883,1
1,0.9438753747061471,1
1,0.08469988199840271,0
1,0.1978300473511864,0
1,0.9904961645905473,1
1,0.7305037672111504,1
1,0.998157801819775,1
1,0.8798955094875307,1
1,0.8251392092701921,1
1,0.851927480631724,1
1,0.7453390597489015,1
1,0.3081946689347828,0
1,0.5932694581590566,1
1,0.6445421987469895,1
1,0.8404532777914364,1
1,0.9884488656208621,1
1,0.9750588648277885,1
1,0.7272671394765304,1
1,0.9352443955273186,1
1,0.4164606731852505,1
1,0.6500491111507939,1
1,0.8540325254238293,1
1,0.966661608390101,1
1,0.918148039806741,1
1,0.5655824789732463,1
1,0.9734251277792766,1
1,0.8922801031124187,1
1,0.874163125650564,1
1,0.9941552601278104,1
1,0.6964344074342464,1
1,0.9630095098650019,1
1,0.9905538393079344,1
1,0.10748666280898762,0
1,0.5462626876262904,1
1,0.9037740583805308,1
0,0.23849937923819833,0
0,0.05320098354508377,0
0,0.1718353145058355,0
0,0.0279472788100591,0
0,0.02944049156496621,0
0,0.014103690364225182,0
0,0.09854421736670586,0
0,0.8778400873060224,1
0,0.07513320250400275,0
0,0.015600727395793573,0
0,0.1306105656131249,0
0,0.10345902794607068,0
0,0.11147424397055991,0
0,0.5361711902299119,1
0,0.04029401630993138,0
0,0.40488823104495153,1
0,0.009110536295750118,0
0,0.5329211910283816,1
0,0.14560402351145627,0
0,0.034397880346289794,0
0,0.4485199665581936,1
0,0.11736575171517272,0
0,0.006965848573303276,0
0,0.12981495147612468,0
0,0.768308592232951,1
0,0.0105992352233516,0
0,0.5971874563457985,1
0,0.06918511355300899,0
0,0.15238671956429556,0
0,0.03945753045316189,0
0,0.3410795905664243,0
0,0.005778623633696353,0
0,0.24565323232351147,0
0,0.10962437371371263,0
0,0.01579399067864383,0
0,0.23232730329179413,0
0,0.9888276118393452,1
0,0.09230140976131197,0
0,0.42604771811090564,1
0,0.2978440296282426,0
0,0.5282472210015333,1
0,0.03578123845473681,0
0,0.009880556211151945,0
0,0.04204195544453919,0
0,0.045314818631209654,0
0,0.24622259095933904,0
0,0.6099736038340307,1
0,0.010163819565969899,0
0,0.6969474356010154,1
0,0.15647355394565157,0
0,0.04874749155896975,0
0,0.034590139220768,0
0,0.5413302250373835,1
0,0.840256001401372,1
0,0.023464022281911114,0
0,0.47770265008446694,1
0,0.6641191571626375,1
0,0.026383109750060543,0
0,0.8683981255944047,1
0,0.05595091513860658,0
0,0.0061942145956288535,0
0,0.01251531120186671,0
0,0.1334210997517427,0
0,0.14353666864647757,0
0,0.06201386195617554,0
0,0.055114031417802134,0
0,0.20205480404235285,0
0,0.2672955471124077,0
0,0.7148667389404264,1
0,0.1512153412685392,0
0,0.13371299033809791,0
0,0.6891709063364945,1
0,0.36227103243851005,0
0,0.002248397701899055,0
0,0.19413049955671663,0
0,0.118579446182979,0
0,0.04177264557037777,0
0,0.05115074003670289,0
0,0.007880988520684909,0
0,0.1191769439078962,0
0,0.018212151715247826,0
0,0.42229303001349505,1
0,0.1756122499376786,0
0,0.12226578491331828,0
0,0.1030642102426191,0
0,0.020571147370031906,0
0,0.018587871683724767,0
0,0.2521664884415546,0
0,0.00467108304901252,0
0,0.03374889084038575,0
0,0.080376796002333,0
0,0.17059601704715413,0
0,0.029629191770674888,0
0,0.06892569621965966,0
0,0.00029640646960215873,0
0,0.013994932609115374,0
0,0.02301576232848146,0
0,0.41824155963709825,1
0,0.620638448525471,1
0,0.0029505915526087923,0
0,0.0958543479449925,0
0,0.20963593895964386,0
0,0.8776509531297462,1
0,0.1092423678129966,0
0,0.0991860605169336,0
0,0.06661755423632795,0
0,0.14894042799498153,0
0,0.2642671961165082,0
0,0.027229700865249236,0
0,0.06487060223731902,0
0,0.7093625341176905,1
0,0.48805961388291363,1
0,0.13207364131164862,0
0,0.09519708547230894,0
0,0.026177691707180626,0
0,0.004855912966501285,0
0,0.11927893665074212,0
0,0.7012242615635711,1
0,0.5901016156777086,1
0,0.10732491972730589,0
0,0.20451033865174867,0
0,0.17744849389706624,0
0,0.027269747332982812,0
0,0.3682925059325415,0
0,0.1768766716480429,0
0,0.04647286132842033,0
0,0.024158087679977278,0
0,0.016508120613338652,0
0,0.9239350172480854,1
0,0.09146033260116904,0
0,0.466353274356033,1
0,0.06429723442208188,0
0,0.46225792792295634,1
0,0.22042609751868722,0
0,0.9527545699065159,1
0,0.10428987687061429,0
0,0.5302176296128025,1
0,0.054906780866087954,0
0,0.012322263331758947,0
0,0.17475923595590498,0
0,0.03295816598469674,0
0,0.007148959831785309,0
0,0.15378820899498075,0
0,0.20985821864348814,0
0,0.05000528741030493,0
0,0.061889580179797114,0
0,0.18409952637132715,0
0,0.0006266905239442796,0
0,0.046476879215195076,0
0,0.020308174651228788,0
0,0.33353464097952695,0
0,0.5122150039790233,1
0,0.058520342682257885,0
0,0.7857885686662388,1
0,0.08480477914351528,0
0,0.38705315760066433,1
0,0.1375922655804643,0
0,0.055276631376395303,0
0,0.023494622059937915,0
0,0.018577254462023376,0
0,0.00506886999249172,0
0,0.6965981890999765,1
0,0.1687828172118732,0
0,0.9693905998308816,1
0,0.04348170506869849,0
0,0.02954554651392061,0
0,0.05748528646537841,0
0,0.028226197774010024,0
0,0.029283588595627977,0
0,0.06333779566449659,0
0,0.19731412485185074,0
0,0.058041928426223854,0
0,0.8347810211400228,1
0,0.0005665866273326746,0
0,0.11830167437898158,0
0,0.10972813071607194,0
0,0.01972774998417901,0
0,0.19667283612218717,0
0,0.013303881791805331,0
0,0.009392861650426052,0
0,0.005871810931497307,0
0,0.002623759329758538,0
0,0.027919201437788588,0
0,0.9882530175934382,1
0,0.02312210239088819,0
0,0.2692581135813561,0
0,0.14129087374214586,0
0,0.15467867739523175,0
0,0.0028824503752335607,0
0,0.06932822711123901,0
0,0.08807668028427576,0
0,0.06550291683177514,0
0,0.7413170396668064,1
0,0.1538340697055228,0
0,0.6223131887609272,1
0,0.28241204967262673,0
0,0.7304619572634987,1
0,0.19017935807203704,0
0,0.44549085919604936,1
0,0.7299705777390457,1
0,0.22951208849232077,0
0,0.8024816640836561,1
0,0.020979654446383632,0
0,0.031269877696090194,0
0,0.0016625685909928416,0
0,0.08275317418544526,0
0,0.4734647807418909,1
0,0.35456569997658405,0
0,0.07048465811896014,0
0,0.06797063135291379,0
0,0.19507484012996548,0
0,0.300903380625185,0
0,0.0547855199951965,0
0,0.2093240134070967,0
0,0.24832803594097438,0
0,0.02973080354594934,0
0,0.015218424630272056,0
0,0.11138060934842209,0
0,0.11114285945981107,0
0,0.05589744053972746,0
0,0.37936349033317907,0
0,0.0005181237309338143,0
0,0.02381237613707027,0
0,0.010121652551367514,0
0,0.0365092077505536,0
0,0.15973307995610053,0
0,0.3173024443154669,0
0,0.010049860327781499,0
0,0.20117953923398782,0
0,0.1540303796724033,0
0,0.028084311653281166,0
0,0.33898395271480275,0
0,0.4748244018461941,1
0,0.6440235642808584,1
0,0.21436459489490084,0
0,0.19109608407057332,0
0,0.22840498544910517,0
0,0.5484884919386954,1
0,0.0264921469878637,0
0,0.6340943720160629,1
0,0.09966348096586629,0
0,0.0593998745552749,0
0,0.41703258348205546,1
0,0.16343080523788456,0
0,0.00631039143458406,0
0,0.08951526460192837,0
0,0.0675232172009649,0
0,0.06693359596204275,0
0,0.12421324521132958,0
0,0.08862325640454007,0
0,0.20800908985303682,0
0,0.9119823284686549,1
0,0.04845980277048402,0
0,0.553633242094246,1
0,0.16180273417727037,0
0,0.033602888245638306,0
0,0.24597206676578096,0
0,0.15855803055830703,0
0,0.01695732507417037,0
0,0.10922222979989771,0
0,0.08598070406334234,0
0,0.6024746059126954,1
0,0.6810381627290013,1
0,0.17117296410867405,0
0,0.04122223583146223,0
0,0.027774219282841302,0
0,0.040756275185101866,0
0,0.02402273052705564,0
0,0.8514224476106671,1
0,0.01006969050887065,0
0,0.07679156296822116,0
0,0.3857526517297563,0
0,0.8735629252724804,1
0,0.04926480013757032,0
0,0.7277969720364739,1
0,0.0342461447382202,0
0,0.21995265665119343,0
0,0.23765923701747127,0
0,0.07120172546872285,0
0,0.28483104616088845,0
0,0.11450966084460251,0
0,0.09093401566397016,0
0,0.8782280394329652,1
0,0.16894464223775454,0
0,0.2667289431362191,0
0,0.0032423664105566134,0
0,0.5570881144030425,1
0,0.14304278740348725,0
0,0.07093774356895839,0
0,0.12664453720745697,0
0,0.10536373636276572,0
0,0.041290201164685514,0
0,0.07416885421098117,0
0,0.08815078263020207,0
0,0.06213704652260265,0
0,0.4697616766405357,1
0,0.025711024913783465,0
0,0.14349806288184877,0
0,0.04855607864620406,0
0,0.018028115149565458,0
0,0.011368228601776276,0
0,0.006994189996819101,0
0,0.334730373244402,0
0,0.00026953504885503607,0
0,0.5245501351340766,1
0,0.01834352299178601,0
0,0.06619157108645535,0
0,0.22041581696868073,0
0,0.36217613068976034,0
0,0.13010068744219844,0
0,0.48012858910361644,1
0,0.029649498508922165,0
0,0.047332977995637474,0
0,0.04243492293820023,0
0,0.019284339939965537,0
0,0.1570025002201814,0
0,0.38291597314515297,0
0,0.2441197092511566,0
0,0.38745305000790914,1
0,0.5437553368848539,1
0,0.10123069166419674,0
0,0.04075590715091228,0
0,0.3630961468688103,0
0,0.0074682237221736026,0
0,0.14558386178966393,0
0,0.15214012769824897,0
0,0.11863602924563264,0
0,0.25121235344602716,0
0,0.020829661138866716,0
0,0.10564228527405871,0
0,0.13390564242179437,0
0,0.008872232848093024,0
0,0.3040971384121436,0
0,0.21426551746630612,0
0,0.9231016679681757,1
0,0.15213078359874507,0
0,0.6150189711538993,1
0,0.40595043201318415,1
0,0.07125083619510139,0
0,0.006233062467405687,0
0,0.3971565036599821,1
0,0.022337039801754895,0
0,0.05663134825892557,0
0,0.0639306619531398,0
0,0.06619038997060764,0
0,0.01891102347584674,0
0,0.007491193047132163,0
0,0.0638210997127084,0
0,0.029751430608089286,0
0,0.40071373485932604,1
0,0.0834335214188933,0
0,0.2294474938242531,0
0,0.08262322492139909,0
0,0.17181618955435068,0
0,0.20392904577193693,0
0,0.022003812517609207,0
0,0.7309872492637977,1
0,0.07557345877298512,0
0,0.05143571067451301,0
0,0.10482706599418702,0
0,0.015145816246067176,0
0,0.20605596195666098,0
0,0.13120848307273705,0
0,0.2626873923795061,0
0,0.1893719994735756,0
0,0.886830624735233,1
0,0.1086623249945381,0
0,0.00555951830213719,0
0,0.2875732479201059,0
0,0.6452683316191238,1
0,0.012547622297179324,0
0,0.6273998502987889,1
0,0.03890375518207731,0
0,0.009383148870805415,0
0,0.18938382746662133,0
0,0.10591184907968013,0
0,0.09294570463627974,0
0,0.02647946018163838,0
0,0.09435340074729139,0
0,0.11310583383360645,0
0,0.06441777044717434,0
0,0.043336128910345426,0
0,0.07960465284776565,0
0,0.07378553594247571,0
0,0.02300253214193833,0
0,0.20880992354244596,0
0,0.09220071880377566,0
0,0.07936147999313585,0
0,0.049798012226267015,0
0,0.18785942347694276,0
0,0.3864955949464054,0
0,0.010012363404741383,0
0,0.20286090176647217,0
0,0.7076023832412256,1
0,0.7425581295043346,1
0,0.061585355620891104,0
0,0.06739355383245947,0
0,0.9258813260151952,1
0,0.02065249893285692,0
0,0.05021823043112927,0
0,0.01761380566891681,0
0,0.07307208759407738,0
0,0.2168853734596594,0
0,0.011468321978695342,0
0,0.17197427051167855,0
0,0.05705191175367981,0
0,0.058515510998711794,0
0,0.11534639083629872,0
0,0.3859024760261394,0
0,0.034811798056674455,0
0,0.30446378208435965,0
0,0.02087656179627953,0
0,0.07935117179699742,0
0,0.4768689835909896,1
0,0.10261617063465722,0
0,0.013144100416260575,0
0,0.1754783053478945,0
0,0.11933570306346689,0
0,0.06135211284287124,0
0,0.021168721409056006,0
0,0.2836118374680178,0
0,0.14692647731631897,0
0,0.14217028144101607,0
0,0.05318864924497222,0
0,0.10682479897155663,0
0,0.42973111734787955,1
0,0.10261219268038418,0
0,0.8534949357608687,1
0,0.985065149673679,1
0,0.0792756958587412,0
0,0.021778593361258515,0
0,0.19578818654734925,0
0,0.028043313344963038,0
0,0.04918662259598134,0
0,0.33470476651589554,0
0,0.22349295813177197,0
0,0.03272826161753643,0
