true_class,prediction_scores,predicted_class
1,0.9605746112357915,1
1,0.736103733958107,1
1,0.19070519323994894,0
1,0.9759189137593092,1
1,0.9905800059664568,1
1,0.9696885239375695,1
1,0.3205862510185065,0
1,0.9907323409538974,1
1,0.9672725937481377,1
1,0.8360953361168528,1
1,0.7230911426625668,1
1,0.5066938769664076,1
1,0.18666960035946606,0
1,0.9583508356268141,1
1,0.6719575314943914,1
1,0.8728513381778555,1
1,0.3167620030078409,0
1,0.9476820359567308,1
1,0.6948927632530828,1
1,0.7572290481368613,1
1,0.7921214354362832,1
1,0.8088535222316737,1
1,0.7921437304482122,1
1,0.9042812481880707,1
1,0.9328820453160185,1
1,0.8540044488711472,1
1,0.9668885396484121,1
1,0.4623055054958899,0
1,0.7481261255782247,1
1,0.44412211928143547,0
1,0.78891407108145,1
1,0.9774174652565715,1
1,0.9915595005867919,1
1,0.46209211998512484,0
1,0.08732877927419021,0
1,0.8888908844072858,1
1,0.6064928636589707,1
1,0.8289740761554103,1
1,0.23988583440800987,0
1,0.9498015427077234,1
1,0.2773291343968562,0
1,0.7050695901747268,1
1,0.8115975489829748,1
1,0.9954073076086358,1
1,0.9688620104481904,1
1,0.7056934225843384,1
1,0.8677758100018383,1
1,0.9248591991510254,1
1,0.022669812783565866,0
1,0.8599296593772036,1
1,0.8318781605627888,1
1,0.7244739923289816,1
1,0.6431586032785027,1
1,0.9865759922845002,1
1,0.9055535540386697,1
1,0.941032407639219,1
1,0.8574118220292658,1
1,0.9429269316067079,1
1,0.5164187389123776,1
1,0.6386920894997494,1
1,0.8892411036415636,1
1,0.293357874471572,0
1,0.9210360941022099,1
1,0.4196326622282105,0
1,0.4450521423311496,0
1,0.7703251005456414,1
1,0.11076296085673716,0
1,0.9859041400836001,1
1,0.9687968874344409,1
1,0.9916803734687246,1
1,0.9588425061860755,1
1,0.8329248677874006,1
1,0.998881033481946,1
1,0.9295752351565533,1
1,0.35729069119249746,0
1,0.6299232677019693,1
1,0.45711993175998283,0
1,0.782909596391657,1
1,0.6083912453521677,1
1,0.5060493452665651,1
1,0.9986782576179747,1
1,0.7908209938403942,1
1,0.7710434803905093,1
1,0.016733881181404862,0
1,0.5863769404956637,1
1,0.9825413953045151,1
1,0.3045102142524166,0
1,0.9776169526319322,1
1,0.989061492850902,1
1,0.9806349764755244,1
1,0.9521322086348867,1
1,0.7316218880904237,1
1,0.8672879587389821,1
1,0.9359312315313923,1
1,0.335179604559532,0
1,0.8994550310191246,1
1,0.7742195398639341,1
1,0.8407710638133014,1
1,0.04658127617694769,0
1,0.4225690858848993,0
1,0.9619130351657478,1
1,0.7762411731918654,1
1,0.8258748229460657,1
1,0.44584456554821433,0
1,0.9471339718340045,1
1,0.9521167835214547,1
1,0.9191194119277424,1
1,0.42457264947740564,0
1,0.9682028068087103,1
1,0.8202565185654647,1
1,0.685654912737996,1
1,0.8291927569517121,1
1,0.8216142882274937,1
1,0.9940603647598623,1
1,0.9715048755557547,1
1,0.9204173646826714,1
1,0.9468646347605807,1
1,0.9314789032805422,1
1,0.9699040036528543,1
1,0.9632266979022684,1
1,0.8655009752273057,1
1,0.9639319656012308,1
1,0.8741615598973526,1
1,0.9678560481695796,1
1,0.8309438844034565,1
1,0.14675325575250134,0
1,0.775102544906073,1
1,0.36807188984430467,0
1,0.7927081549041101,1
1,0.814548728436595,1
1,0.904822088945998,1
1,0.9940148075125791,1
1,0.7935925458392423,1
1,0.9739472992096891,1
1,0.9472972291718358,1
1,0.927233824246648,1
1,0.6770409339991112,1
1,0.9253654092177026,1
1,0.6432468025424548,1
1,0.9675383854973583,1
1,0.8821796245046382,1
1,0.9006945561622577,1
1,0.6143332131501984,1
1,0.818457698558574,1
1,0.8164500895079494,1
1,0.8342332794434175,1
1,0.9505518881473869,1
1,0.9443622515729744,1
1,0.2398953662325703,0
1,0.8136213100590651,1
1,0.9030394735562582,1
1,0.7097924097763231,1
1,0.6777307388753072,1
1,0.846256044990493,1
1,0.8697572291488762,1
1,0.9694649889007025,1
1,0.7764086614679104,1
1,0.733295122631906,1
1,0.4530471949087402,0
1,0.890954285178911,1
1,0.9596679003859705,1
1,0.9855198773883643,1
1,0.96020997746287,1
1,0.9735484481151693,1
1,0.8749858542800284,1
1,0.9396919156066702,1
1,0.7599259769458747,1
1,0.899220046977609,1
1,0.779549322068929,1
1,0.8943631551661416,1
1,0.922300090285816,1
1,0.6483696505153249,1
1,0.9835654724160018,1
1,0.6847243418072073,1
1,0.9873532660227912,1
1,0.5822677750560952,1
1,0.7681314447363297,1
1,0.7357156090753127,1
1,0.9995298744373016,1
1,0.5508106993286802,1
1,0.8038794361641108,1
1,0.9001104314768192,1
1,0.6482699175001145,1
1,0.9475376502168948,1
1,0.11397387036011969,0
1,0.8737088472430441,1
1,0.8985192217318715,1
1,0.8727306808633996,1
1,0.9217898635735329,1
1,0.9286166373054405,1
1,0.6474485306019487,1
1,0.9923761404923095,1
1,0.8365230682680599,1
1,0.8708019458212206,1
1,0.5067983535041141,1
1,0.9840637346127141,1
1,0.9122526136520793,1
1,0.9896587784157179,1
1,0.9918922828002185,1
1,0.7561964903898022,1
1,0.9395918528404656,1
1,0.875612136086927,1
1,0.40337311367746387,0
1,0.9519096806928846,1
1,0.886317109140926,1
1,0.9881869699734425,1
1,0.024580917656463936,0
1,0.9045367985045618,1
1,0.8327416360602199,1
1,0.8414649935230502,1
1,0.954808068149318,1
1,0.9617836297420078,1
1,0.8303492149107323,1
1,0.6615557591225477,1
1,0.8511268811839969,1
1,0.992502494085647,1
1,0.9530198397307497,1
1,0.7513846262221154,1
1,0.9373377184829892,1
1,0.9344840219389717,1
1,0.9648142555535701,1
1,0.8954507553750902,1
1,0.882096457129242,1
1,0.9240350518356505,1
1,0.9253260383206012,1
1,0.860290162588063,1
1,0.7986806590185008,1
1,0.3257195553192976,0
1,0.9183856487314715,1
1,0.7926264463811712,1
1,0.6170723900287522,1
1,0.9300848422883815,1
1,0.8647311445796131,1
1,0.4074247759720851,0
1,0.8916874114626974,1
1,0.9319698544985103,1
1,0.9751725047485397,1
1,0.563081425352292,1
1,0.6658072326463725,1
1,0.8138999683356993,1
1,0.8601754187136863,1
1,0.9583966819781989,1
1,0.971986269710017,1
1,0.9770382457519051,1
1,0.918129854757434,1
1,0.9793144704543492,1
1,0.5702100065097088,1
1,0.9178391051516919,1
1,0.9041788256396122,1
1,0.9916657994176138,1
1,0.655122216200421,1
1,0.9588161010777072,1
1,0.896695934420965,1
1,0.9244793700214913,1
1,0.9794925844763954,1
1,0.9239082531638761,1
1,0.9587095035649957,1
1,0.3944343441948921,0
1,0.8909715470013821,1
1,0.7772780718679452,1
1,0.8986444207793094,1
1,0.9901116844480172,1
1,0.9892227130575086,1
1,0.862282473917745,1
1,0.7542633179167048,1
1,0.9906326548521648,1
1,0.6950401462371114,1
1,0.29400283182164877,0
1,0.2797397892570207,0
1,0.9922173402554125,1
1,0.8213408310529117,1
1,0.769160180287355,1
1,0.9660353203479525,1
1,0.8767042159492592,1
1,0.8500900227284417,1
1,0.9052015349434827,1
1,0.9183770534353685,1
1,0.17778614435316742,0
1,0.8234199296089859,1
1,0.6843698757429104,1
1,0.9691332033412472,1
1,0.7237134725148623,1
1,0.6434914831520377,1
1,0.9801501488864844,1
1,0.8739580647128246,1
1,0.7837696639913184,1
1,0.974867965415854,1
1,0.9487336475063806,1
1,0.9155097507651891,1
1,0.9708514126565952,1
1,0.9706739949063411,1
1,0.6856749537414847,1
1,0.559295316359512,1
1,0.39159677226788697,0
1,0.9807787498193629,1
1,0.8196282227874442,1
1,0.9772985056555663,1
1,0.9291307557713365,1
1,0.988445225160119,1
1,0.8023476915220965,1
1,0.8870433891145515,1
1,0.9857451134481279,1
1,0.7145270944198242,1
1,0.8203675419487432,1
1,0.9953972567606305,1
1,0.7097571479365113,1
1,0.9795779872622928,1
1,0.8517312330590706,1
1,0.9421406716436577,1
1,0.5037974704096041,0
1,0.6169813910066577,1
1,0.7575651275278202,1
1,0.8270734925577112,1
1,0.5342055381342293,1
1,0.8763649423507222,1
1,0.9092481175487561,1
1,0.9761206377867844,1
1,0.9746780054769681,1
1,0.990049598554333,1
1,0.1695777928205602,0
1,0.9945521523195782,1
1,0.9730678791622325,1
1,0.9982680686360857,1
1,0.9908631144266065,1
1,0.934957948144549,1
0,0.09991531957498544,0
0,0.04092142224147413,0
0,0.13224078731599723,0
0,0.8358837173468829,1
0,0.008379037474748146,0
0,0.1047733644790318,0
0,0.35623520912198725,0
0,0.01507267747962174,0
0,0.11697365007430226,0
0,0.0712648066385955,0
0,0.263652148069186,0
0,0.12372135579818065,0
0,0.1537820261687861,0
0,0.17654487414248368,0
0,0.09417447387385085,0
0,0.018582055321717708,0
0,0.2397672898471922,0
0,0.018141148257746542,0
0,0.012702355553086112,0
0,0.06908683668430649,0
0,0.2258286906874801,0
0,0.4271461081571268,0
0,0.38915230527573186,0
0,0.4637865280379657,0
0,0.03694371371298787,0
0,0.08939371813298884,0
0,0.8039283261953941,1
0,0.6526288636775033,1
0,0.09304587341159061,0
0,0.7360078885948221,1
0,0.019189048636304006,0
0,0.010614715823950628,0
0,0.19033150514929414,0
0,0.069408177188579,0
0,0.03685130452542823,0
0,0.007765078214118258,0
0,0.058652970994153654,0
0,0.8119470773182947,1
0,0.03616419439039099,0
0,0.3836125130039053,0
0,0.044423461813253844,0
0,0.7899107765361972,1
0,0.03616653035699979,0
0,0.7015594975941679,1
0,0.2122645946946294,0
0,0.47520359356037156,0
0,0.030231694149230087,0
0,0.05604581187870349,0
0,0.2401321400455648,0
0,0.28516755928419146,0
0,0.6859551170823798,1
0,0.03374951483973749,0
0,0.003369913275941555,0
0,0.10143897534800783,0
0,0.34705607809097594,0
0,0.10538655052235917,0
0,0.08683721173786071,0
0,0.08802993962749714,0
0,0.26031965449425615,0
0,0.06962796980081086,0
0,0.0005239308879733633,0
0,0.7501408775353431,1
0,0.032301563731749736,0
0,0.24087266896964032,0
0,0.05366488667160755,0
0,0.341174134011962,0
0,0.19476251094405922,0
0,0.3169231305357111,0
0,0.07084686220216496,0
0,0.16610547158142663,0
0,0.021494628438705095,0
0,0.4791238272988209,0
0,0.18482407125141664,0
0,0.18327441984855783,0
0,0.10313259764622477,0
0,0.49985429178102797,0
0,0.07375468635083895,0
0,0.046311548879399034,0
0,0.12497930888920593,0
0,0.09264553191945256,0
0,0.47877085232950045,0
0,0.09890386352286508,0
0,0.21335737055002504,0
0,0.05254119415041236,0
0,0.19176082713828693,0
0,0.2807941939684806,0
0,0.36422336030402586,0
0,0.28675410968106646,0
0,0.021123110578847155,0
0,0.06924601243271095,0
0,0.9204155920418996,1
0,0.18846795683840117,0
0,0.7324718803210398,1
0,0.24080376024727485,0
0,0.04351301806286142,0
0,0.06498751898549035,0
0,0.24658577962413175,0
0,0.029254342287933884,0
0,0.022773683662929714,0
0,0.2110545279791838,0
0,0.7614732201584048,1
0,0.1334818893765753,0
0,0.1368564146617808,0
0,0.0699003851068548,0
0,0.6069141719834934,1
0,0.0607127813663555,0
0,0.36739355131085666,0
0,0.9427903748676633,1
0,0.025685239072801846,0
0,0.48530240812581804,0
0,0.485483791272646,0
0,0.03231392928352632,0
0,0.25153555373716235,0
0,0.4285400136278869,0
0,0.0036106257053845686,0
0,0.022554506178105473,0
0,0.6423988889171917,1
0,0.050732744758719785,0
0,0.21744195914676565,0
0,0.07678041864573806,0
0,0.7019289968511918,1
0,0.046543476019959486,0
0,0.019392508212797796,0
0,0.47568354492425874,0
0,0.4788808337990068,0
0,0.1917328105244581,0
0,0.26060534840001853,0
0,0.03199155822404384,0
0,0.029840336154571892,0
0,0.15898540981293036,0
0,0.07391681094814599,0
0,0.08498243627283311,0
0,0.04434501914932647,0
0,0.03891137160339871,0
0,0.027282050218758517,0
0,0.04084132138881887,0
0,0.18611028631793072,0
0,0.024096597816918336,0
0,0.2922938928768192,0
0,0.17468433665971753,0
0,0.8238660512785837,1
0,0.0030530551465420123,0
0,0.2529566194876892,0
0,0.568759957910033,1
0,0.22771169318519768,0
0,0.5694945210468848,1
0,0.05044240554684141,0
0,0.25588996012818305,0
0,0.0059805841571949625,0
0,0.074716714805569,0
0,0.6621444740766252,1
0,0.16786677493978633,0
0,0.1686324256887219,0
0,0.20741245136027986,0
0,0.5992502707113594,1
0,0.00220156211939141,0
0,0.05260254394055681,0
0,0.14682494584862396,0
0,0.021808016743154603,0
0,0.0754422645677826,0
0,0.04462142607074313,0
0,0.1452969877187943,0
0,0.00909138698627234,0
0,0.8725384492865189,1
0,0.09269234243762685,0
0,0.03833309459883362,0
0,0.1510704921831151,0
0,0.14750741085638322,0
0,0.6221208847206391,1
0,0.37171569108223057,0
0,0.015981592757669544,0
0,0.04472245139425279,0
0,0.018559909281024193,0
0,0.8737151167589,1
0,0.005691843456932278,0
0,0.5342185114465537,1
0,0.17670571563406773,0
0,0.08845366804514199,0
0,0.11598214036290601,0
0,0.2905053831686741,0
0,0.015942365869215103,0
0,0.07919096059498514,0
0,0.12802386879745592,0
0,0.0630826421058787,0
0,0.03125916557895321,0
0,0.4689501798313697,0
0,0.7781335892167085,1
0,0.12992400390645045,0
0,0.027775005895035537,0
0,0.6419064724804371,1
0,0.39651096933773927,0
0,0.19477831825563657,0
0,0.05246279333823844,0
0,0.3768608629131324,0
0,0.008662457348497047,0
0,0.14094124827491336,0
0,0.19392495704850304,0
0,0.08624283252524281,0
0,0.31756382795692556,0
0,0.019459731879233808,0
0,0.01965671402097686,0
0,0.09275131270702489,0
0,0.027646300536794607,0
0,0.3390535009662095,0
0,0.25944901931756953,0
0,0.22694022782805418,0
0,0.19869997453106206,0
0,0.014972777577895943,0
0,0.04258113479600426,0
0,0.6068485781064907,1
0,0.17645512086392853,0
0,0.07628186740854792,0
0,0.4570762324127899,0
0,0.169373131701893,0
0,0.11300066463121881,0
0,0.03553882974803655,0
0,0.3216988199318693,0
0,0.038203570773283894,0
0,0.2334502298299233,0
0,0.14233014617348017,0
0,0.1501442137172785,0
0,0.08037404465453021,0
0,0.6173294248700735,1
0,0.10559268924827497,0
0,0.2566590981275161,0
0,0.07278063563054343,0
0,0.11650339501885928,0
0,0.18061716063319927,0
0,0.018387313681116006,0
0,0.12568780949466152,0
0,0.06777348857814759,0
0,0.02398105996714312,0
0,0.046360722664045256,0
0,0.013418832229279337,0
0,0.017189785112449965,0
0,0.05864759064154723,0
0,0.08555185680830628,0
0,0.6022598212867556,1
0,0.24177583511313244,0
0,0.01564470455817411,0
0,0.14033631816824063,0
0,0.017717587403158645,0
0,0.24013535874967326,0
0,0.04446846864413186,0
0,0.25706347892960335,0
0,0.03830294727404391,0
0,0.07582080086517491,0
0,0.11454490822871742,0
0,0.042614382561657574,0
0,0.08602685299380529,0
0,0.17869531014849405,0
0,0.3246122031585754,0
0,0.18886840815109188,0
0,0.7011357598556718,1
0,0.24882267811659164,0
0,0.45764315173512204,0
0,0.07978640666864342,0
0,0.05006248245657646,0
0,0.02868182406730186,0
0,0.36158031001515467,0
0,0.10040241534869095,0
0,0.05146834106335159,0
0,0.23341928735397333,0
0,0.8935480507992095,1
0,0.09008462852505829,0
0,0.016905856091947856,0
0,0.12383946945528011,0
0,0.03348570023654663,0
0,0.0017759802508958507,0
0,0.009081459629234418,0
0,0.42810748073355476,0
0,0.174131722130835,0
0,0.08511643421443839,0
0,0.10429334387676074,0
0,0.026440000431634143,0
0,0.3113907537056158,0
0,0.14442836726156044,0
0,0.057184704092293724,0
0,0.07311740029286791,0
0,0.5308428606740249,1
0,0.3434775384556255,0
0,0.27245805785637167,0
0,0.28962100068633007,0
0,0.022049190110626855,0
0,0.10640799356183413,0
0,0.05467368948190179,0
0,0.31073178423534065,0
0,0.4034577242109593,0
0,0.2200729268067203,0
0,0.06251705470924152,0
0,0.007012247941481446,0
0,0.023205203285130954,0
0,0.06765011992714481,0
0,0.07427184728263946,0
0,0.013385502009112588,0
0,0.17782236738769877,0
0,0.032954971138672746,0
0,0.015806868393070512,0
0,0.21484751738885527,0
0,0.397822777539682,0
0,0.03448538829694833,0
0,0.30273902523390683,0
0,0.8211473727835195,1
0,0.4858730514720288,0
0,0.08112655425593099,0
0,0.06890309934025991,0
0,0.7568531630980633,1
0,0.00039352561172105975,0
0,0.1065024473140218,0
0,0.7255263871640772,1
0,0.18664763530915038,0
0,0.41821788318420605,0
0,0.4822948425017667,0
0,0.06569065302735674,0
0,0.25924694832055695,0
0,0.26167346595696594,0
0,0.39508274023620243,0
0,0.4633287008470983,0
0,0.38070095510548774,0
0,0.26026672003925394,0
0,0.03260014574551864,0
0,0.5997281590804945,1
0,0.5775225831848447,1
0,0.07113015383122846,0
0,0.2850932346895941,0
0,0.04441363068770464,0
0,0.22766337961899424,0
0,0.09354715492656844,0
0,0.04556167611904651,0
0,0.014523444254649208,0
0,0.05843947824793397,0
0,0.0709920122880186,0
0,0.06267264418072792,0
0,0.4446675562383145,0
0,0.20042664783627037,0
0,0.03668566190124463,0
0,0.022452374548514162,0
0,0.04535233877745654,0
0,0.05867293084324685,0
0,0.19984832000836883,0
0,0.11379747065574372,0
0,0.3404627190711761,0
0,0.03780873182455086,0
0,0.07134383637207299,0
0,0.06924760007368834,0
0,0.13517255355682803,0
0,0.13783680521765326,0
0,0.0029906427914859917,0
0,0.002325960058322334,0
0,0.020434848403935627,0
0,0.26798212682394673,0
0,0.03381689564923657,0
0,0.25203078172349236,0
0,0.01830653182752038,0
0,0.8539968285048185,1
0,0.06998279649378544,0
0,0.05597052112040594,0
0,0.7476796363698888,1
0,0.5592010213404327,1
0,0.055535286134965896,0
0,0.035250251267366584,0
0,0.15621033294339376,0
0,0.05506529589190902,0
0,0.36164653404617153,0
0,0.07930247740400646,0
0,0.06951238662096645,0
0,0.019784270791878066,0
0,0.0698606726584619,0
0,0.19096038833964957,0
0,0.05730153713358025,0
0,0.4282041876256992,0
0,0.03033408318700929,0
0,0.4020880445390563,0
0,0.010002906227643734,0
0,0.05181631190115654,0
0,0.2464213201451308,0
0,0.7720311369326983,1
0,0.561707633530104,1
0,0.5418304794140323,1
0,0.20191166949273828,0
0,0.06038225028019036,0
0,0.2431664445301352,0
0,0.182015452473033,0
0,0.7329407012965727,1
0,0.0037286589636608613,0
0,0.10604816370800485,0
0,0.06064812451371498,0
0,0.516858663504994,1
0,0.17780251592542187,0
0,0.5644653583269507,1
0,0.5033920191013704,0
0,0.06416813368482166,0
0,0.06841593738628544,0
0,0.004167142852385524,0
0,0.007445347349490478,0
0,0.0496614057420533,0
0,0.048938653047766824,0
0,0.6201864177023139,1
0,0.4036302848930049,0
0,0.026833701468844083,0
0,0.1934995271112667,0
0,0.7504767962440436,1
0,0.0768357191416391,0
0,0.3650938631064808,0
0,0.013482072823623868,0
0,0.039975704947582166,0
0,0.136150643740363,0
0,0.017949642419364118,0
0,0.3144009448535349,0
0,0.09439293167698819,0
0,0.00202425649914652,0
0,0.19084140363793367,0
0,0.0788620793172289,0
0,0.4788153661849393,0
0,0.27610572942045897,0
0,0.31099372586432306,0
0,0.31314096564843574,0
0,0.23886832788920484,0
0,0.0013489375895234322,0
0,0.14272046817350503,0
0,0.30271160539734804,0
0,0.12182888372000586,0
0,0.017699205851138506,0
0,0.07366372161498731,0
0,0.7439021627763632,1
0,0.3172166727642922,0
0,0.39580010764592927,0
0,0.18901951450900326,0
0,0.4476701349800521,0
0,0.35857663366856407,0
0,0.05512289719705171,0
0,0.024844993860917472,0
0,0.038601038970803275,0
0,0.18126441122890213,0
0,0.7506402446042248,1
0,0.03985073460215357,0
0,0.0011273430989645215,0
0,0.4472821452806088,0
0,0.5351167327330656,1
0,0.568896931629696,1
0,0.06962311122673548,0
0,0.22528830229330302,0
0,0.08386176636977935,0
0,0.7782361562117551,1
0,0.4544154320599083,0
0,0.12025098054426374,0
0,0.01857759865754203,0
0,0.3860739766523202,0
0,0.01755398306306642,0
0,0.07596049682729819,0
0,0.048556548013973515,0
0,0.21268964996256917,0
0,0.06272717343930034,0
0,0.09308160454570726,0
0,0.1294078679145498,0
0,0.007425143374528176,0
0,0.045720295759707166,0
0,0.023122676133088507,0
0,0.013159617232167593,0
0,0.07988035359333741,0
0,0.1433536872934029,0
0,0.3346025796694051,0
0,0.5718524115020575,1
0,0.12373805461822972,0
0,0.010961000318089366,0
0,0.3559853069405214,0
0,0.31263397396226067,0
0,0.1257833758814015,0
0,0.032654325225199315,0
0,0.13814597147980381,0
0,0.06388060776496308,0
0,0.15544425551260851,0
0,0.7287135277017757,1
0,0.20374328371135816,0
0,0.13878553488684142,0
0,0.04446311896040684,0
0,0.15028485873479558,0
0,0.24190765138670908,0
0,0.047972441443900914,0
0,0.04028295241820829,0
0,0.13207546887939067,0
0,0.025070694699857093,0
0,0.09619869882571483,0
0,0.09754986599876367,0
0,0.09965985082109105,0
0,0.03490220001361376,0
0,0.2279116264896247,0
0,0.8150419953479029,1
0,0.1713945680338484,0
0,0.23595849952496065,0
0,0.8688231764005853,1
0,0.7079391873959592,1
0,0.29174259179731565,0
0,0.4488740578879538,0
0,0.010398892099458159,0
0,0.3981931459500346,0
0,0.8509547161404947,1
0,0.06835223051721141,0
0,0.8100308205987953,1
0,0.3196742200104516,0
0,0.08787207799869051,0
0,0.9211155053974014,1
0,0.4632443858797628,0
0,0.33125172180936274,0
0,0.014296852927041597,0
0,0.5186734400018769,1
0,0.9941067242277959,1
0,0.2035780517530146,0
0,0.11051295518929354,0
0,0.43863930219598557,0
0,0.01661871890271944,0
0,0.017709262373327133,0
0,0.2634575984021848,0
0,0.1717186567081334,0
0,0.12604529682460194,0
0,0.08439830091196926,0
0,0.35104095770275806,0
0,0.10402972356656374,0
0,0.0332544631653388,0
0,0.6004159590033742,1
0,0.5053511682728232,1
0,0.20281252416645285,0
0,0.3970211898682878,0
0,0.02548575655116209,0
0,0.03364626605463965,0
0,0.09089412633787138,0
0,0.0605287085445449,0
0,0.32116921746638916,0
0,0.883276090197306,1
0,0.06789072548183861,0
0,0.017448755400735542,0
0,0.5335628611966629,1
0,0.03284664866169435,0
0,0.047795009821011106,0
0,0.34336782964015694,0
0,0.004632527930045675,0
0,0.14701269816543558,0
0,0.3251089305145614,0
0,0.1650162172436651,0
0,0.24898041011721705,0
0,0.29790868955676336,0
0,0.31721019189530847,0
0,0.3353730046476728,0
0,0.15343059247195787,0
0,0.24339097523917524,0
0,0.14998022824894083,0
0,0.42340731068897136,0
0,0.28363934977757044,0
0,0.01950796021796799,0
0,0.23095881913820193,0
0,0.1142323221011254,0
0,0.3549808221332526,0
0,0.07135525612200376,0
0,0.10439784830143412,0
0,0.00850447906937586,0
0,0.1023943090029501,0
0,0.11281016823243212,0
0,0.2107818047086681,0
0,0.22740804231964856,0
0,0.006406078391369731,0
0,0.09358316374872282,0
0,0.047778877351840464,0
0,0.08124504571727988,0
0,0.21958582166787863,0
0,0.9416294895994837,1
0,0.5338435360781961,1
