true_class,prediction_scores,predicted_class
1,0.9857170691315962,1
1,0.9918958713583332,1
1,0.9151323917149957,1
1,0.9340119838351377,1
1,0.9176738721897625,1
1,0.7565190969126598,1
1,0.58745904431876,1
1,0.5081660697172998,0
1,0.962117239512447,1
1,0.692911441661535,1
1,0.9716164934073019,1
1,0.9335172010970652,1
1,0.41703924317041835,0
1,0.8227761223423269,1
1,0.9511567859196625,1
1,0.9004996891999845,1
1,0.31842166072851574,0
1,0.9654567205426215,1
1,0.9562681787039788,1
1,0.6020400123590671,1
1,0.8674887298730931,1
1,0.9333254142525992,1
1,0.9995666221431045,1
1,0.7740770942139372,1
1,0.8210671345003675,1
1,0.9460652438901681,1
1,0.9679174517773488,1
1,0.8880803248910405,1
1,0.9583042959607548,1
1,0.9786100149768984,1
1,0.9805222524010578,1
1,0.813893118987455,1
1,0.47096006992289413,0
1,0.9924875094172407,1
1,0.8403274069619503,1
1,0.9932415278190718,1
1,0.9904287759192345,1
1,0.5817391410189648,1
1,0.8725042694784725,1
1,0.8816786822014526,1
1,0.9517139575422773,1
1,0.537933289281544,1
1,0.37456133837050876,0
1,0.8220113458824825,1
1,0.8583578279584093,1
1,0.9972561621483383,1
1,0.9528817752861412,1
1,0.6263677685132376,1
1,0.9044436866934584,1
1,0.9677039189082203,1
1,0.7580972083243891,1
1,0.7900162547867821,1
1,0.8006003659091698,1
1,0.9455331403864596,1
1,0.8259189155982656,1
1,0.4442864148239276,0
1,0.9207971558067676,1
1,0.3122043674551483,0
1,0.9904412792305193,1
1,0.9994430298021049,1
1,0.8821483234027797,1
1,0.9269058434128962,1
1,0.12174964952454931,0
1,0.08872829113826367,0
1,0.7864075246302984,1
1,0.7157625286590592,1
1,0.9661956468017985,1
1,0.985249148148215,1
1,0.5632738685303644,1
1,0.15131586303885095,0
1,0.5696968201412267,1
1,0.9730505537819201,1
1,0.8850951429438895,1
1,0.7573734125726486,1
1,0.3332914903281002,0
1,0.7285387702028451,1
1,0.5948859879516218,1
1,0.9946460636057907,1
1,0.957956619414589,1
1,0.9254911368415616,1
1,0.9357946891834574,1
1,0.9428263913844034,1
1,0.9156829857993737,1
1,0.942327793864257,1
1,0.9912344460225685,1
1,0.9666261714315924,1
1,0.19094333298453456,0
1,0.9806516105968883,1
1,0.5267696260132265,1
1,0.7561872327589154,1
1,0.54731570187145,1
1,0.9176959614623019,1
1,0.8831729424323567,1
1,0.8757605107488987,1
1,0.621636483005843,1
1,0.9950938893632783,1
1,0.9434849876178336,1
1,0.2148647975099582,0
1,0.7847939337043344,1
1,0.7737940898804267,1
1,0.5957405529201887,1
1,0.9085052517144113,1
1,0.8053997855524352,1
1,0.5542183157406911,1
1,0.9930453225803286,1
1,0.6131403552633042,1
1,0.9739290833768652,1
1,0.9997230318167057,1
1,0.6186067694584795,1
1,0.8393551632405939,1
1,0.9565764178513637,1
1,0.7353814126859078,1
1,0.5563926264678769,1
1,0.9172696127699558,1
1,0.9759490994427898,1
1,0.4692226100879059,0
1,0.9242079069236202,1
1,0.9728378370826573,1
1,0.09163457528379508,0
1,0.9316092099001649,1
1,0.8893259532428128,1
1,0.8644668134020378,1
1,0.9998002789473284,1
1,0.9830564036525075,1
1,0.9940760741924907,1
1,0.959487770122991,1
1,0.994338406427502,1
1,0.9639482646768054,1
1,0.957639513578616,1
1,0.08840154889347697,0
1,0.9734326894189052,1
1,0.9927942757052931,1
1,0.4006023961909404,0
1,0.8540921005262767,1
1,0.9578900359492087,1
1,0.9743948473925257,1
1,0.8966640396044293,1
1,0.5697521740972726,1
1,0.9145175814110135,1
1,0.9219206952821732,1
1,0.7343420603941488,1
1,0.9613148309584497,1
1,0.7607669572369069,1
1,0.8962637620646725,1
1,0.9762142854187521,1
1,0.6946344722011432,1
1,0.992385055417877,1
1,0.9719786362212748,1
1,0.45766746125411456,0
1,0.6931372381605088,1
1,0.9692344631815051,1
1,0.9415291593506884,1
1,0.44531725237201,0
1,0.9767783617737936,1
1,0.9704532891539833,1
1,0.7343023677185861,1
1,0.9998636656052851,1
1,0.5187477665242539,1
1,0.24273030143602223,0
1,0.9538633149025209,1
1,0.005049320312951034,0
1,0.7708432293328786,1
1,0.9555769348114697,1
1,0.8467268421943271,1
1,0.9302670530525626,1
1,0.6324967332089962,1
1,0.6325919211892387,1
1,0.6728837245111479,1
1,0.9768302344614372,1
1,0.9595691948335985,1
1,0.7090502042022258,1
1,0.26479752674183876,0
1,0.4960985643308439,0
1,0.9954192915150217,1
1,0.5842807654134551,1
1,0.9945614090459957,1
1,0.9609788485656664,1
1,0.9843052223054348,1
1,0.9574955303139735,1
1,0.686036643503228,1
1,0.9967549579704531,1
1,0.9835089436878554,1
1,0.9480877111821733,1
1,0.9171576337232048,1
1,0.959944018026158,1
1,0.9744808955699125,1
1,0.5884138397572064,1
1,0.9527007456809391,1
1,0.9631241084884721,1
1,0.9748120515609571,1
1,0.43700073873444306,0
1,0.33249283981543365,0
1,0.4888834264569819,0
1,0.790273382618098,1
1,0.9996702930790636,1
1,0.2736407698472103,0
1,0.9542659651422879,1
1,0.8705088289576869,1
1,0.9762760540126396,1
1,0.990640046088748,1
1,0.9942137298798588,1
1,0.9900157236779064,1
1,0.9328942977166479,1
1,0.7199241675370376,1
1,0.862992188852033,1
1,0.3139244391202671,0
1,0.9677283135617312,1
1,0.05795076890574868,0
1,0.9855098134915635,1
1,0.2827263556344715,0
1,0.8474732503102602,1
1,0.99424185231261,1
1,0.9785606627746145,1
1,0.7854544715750172,1
1,0.9910044015781203,1
1,0.9650198481591116,1
1,0.9280726025561041,1
1,0.19055283844591409,0
1,0.9511803348874198,1
1,0.8539323864726769,1
1,0.9846721294755602,1
1,0.8555690508299876,1
1,0.9383026598281993,1
1,0.9526728187806758,1
1,0.979137798497588,1
1,0.9421131061677904,1
1,0.8814413604057878,1
1,0.8977543211998827,1
1,0.8474196430016939,1
1,0.8588498574818791,1
1,0.0393556906283199,0
1,0.9232037462609859,1
1,0.8817486735323817,1
1,0.8892981859687488,1
1,0.9824234155388327,1
1,0.9852775674678902,1
1,0.9996279480470791,1
1,0.9226393095970428,1
1,0.6615378802986432,1
1,0.9222500287424229,1
1,0.7447216607575214,1
1,0.9114602501224752,1
1,0.9616500666656563,1
1,0.9882729625196157,1
1,0.2785859625055135,0
1,0.9896645078458517,1
1,0.647049817479138,1
1,0.9089732344159202,1
1,0.9616549315826818,1
1,0.6749988285116716,1
1,0.9961648347802227,1
1,0.952005934522196,1
1,0.9953913447181387,1
1,0.8548345808514805,1
1,0.9785056758131176,1
1,0.901833414216724,1
1,0.26644730718190657,0
1,0.33605939756926073,0
1,0.839088600301673,1
1,0.9981834860932027,1
1,0.5304486286129856,1
1,0.8867615933799887,1
1,0.9704607647013206,1
1,0.5404350324214156,1
1,0.38002899471714957,0
1,0.9034324225560278,1
1,0.7792947847923134,1
1,0.9388220631080081,1
1,0.26007898199051693,0
1,0.7587126632853786,1
1,0.9785424174718159,1
1,0.9597042262176478,1
1,0.8701269564312651,1
1,0.9940497073834204,1
1,0.9692848342006779,1
1,0.9199686348191274,1
1,0.9862531923820532,1
1,0.7671099863380652,1
1,0.9210014101538558,1
1,0.26324357508972723,0
1,0.902704477367404,1
1,0.9579771374765395,1
1,0.9944303847657364,1
1,0.9964894340728234,1
1,0.7855181304635741,1
1,0.9095930977685978,1
1,0.958018381289216,1
1,0.02147318455543373,0
1,0.9967841441494991,1
1,0.9960763041682591,1
1,0.9877341447611071,1
1,0.8564331043997537,1
1,0.961857990132509,1
1,0.5607072595537618,1
1,0.9932108765570684,1
1,0.8182621879693308,1
1,0.9943367191505612,1
1,0.8624555552681589,1
1,0.9853500663433957,1
1,0.900737745969182,1
1,0.9666549033229013,1
1,0.9892327995157396,1
1,0.7420650128398667,1
1,0.9954340933009463,1
1,0.9910870440493801,1
1,0.7360695544324696,1
1,0.8821193387513679,1
1,0.8039761850649185,1
1,0.9716890521604232,1
1,0.8959572745922263,1
1,0.879315791660258,1
1,0.8344394109788303,1
1,0.8396129904687508,1
1,0.8837086223107106,1
1,0.8283440105975107,1
1,0.9361529900252197,1
1,0.9547682755558479,1
1,0.9932471690556379,1
1,0.8703849463695051,1
1,0.8764974353021187,1
1,0.8638996208216397,1
1,0.9870416486902089,1
1,0.9732467152523097,1
1,0.899140983487976,1
1,0.9138636409908368,1
1,0.866634285023046,1
1,0.9832812239526346,1
1,0.4715654873376189,0
1,0.9968989161350673,1
1,0.8893672542506791,1
1,0.8722163582374836,1
1,0.914771331353559,1
1,0.9111730739847363,1
1,0.45507598435877034,0
1,0.9844424178232415,1
1,0.5834708255316513,1
1,0.246772005229199,0
1,0.9483260992453305,1
1,0.583887457651224,1
1,0.9998560292891505,1
1,0.07117502575940228,0
1,0.9533945165034632,1
1,0.9824080055178693,1
1,0.9944394664681525,1
1,0.9862166037512191,1
1,0.4447575448557929,0
1,0.864748646798231,1
1,0.6704094472769485,1
1,0.9808970096313696,1
1,0.7985691350547627,1
1,0.6878315546771973,1
1,0.3473912085027195,0
1,0.9705986508283835,1
1,0.4839543786452788,0
1,0.924785937636298,1
1,0.9875244819695297,1
1,0.9405753369959019,1
1,0.13645923014423314,0
1,0.8683979711469592,1
1,0.9824543317057047,1
1,0.9766188897481862,1
1,0.6410479566117133,1
1,0.1569240933259284,0
1,0.9412867982080735,1
1,0.8871864026761067,1
1,0.9250804661857853,1
1,0.9659052467694866,1
1,0.9983871231356738,1
1,0.9892811590040417,1
1,0.9767256381884953,1
1,0.6711744580605427,1
1,0.9950926534946347,1
1,0.9795499044655859,1
1,0.9462653964509944,1
1,0.6776250356801152,1
1,0.9350875660373794,1
1,0.4207439349831685,0
1,0.9924668919634273,1
1,0.982624783189073,1
1,0.6092398350745435,1
1,0.9373409544620055,1
1,0.8800870124357018,1
1,0.8714027415009965,1
1,0.5776557838738376,1
1,0.9133065146187107,1
1,0.9549159168717348,1
1,0.9902242072531643,1
1,0.9984587504886107,1
1,0.9070252384833479,1
1,0.9423608286985837,1
1,0.9181996480685439,1
1,0.9459831521140525,1
1,0.9727698332989066,1
1,0.8552083215097331,1
1,0.9932229126509136,1
1,0.03900013208234954,0
1,0.6771134495614033,1
1,0.9305759198213823,1
1,0.8159033925477297,1
1,0.8881535530273483,1
1,0.9357948627488215,1
1,0.6186626694213573,1
1,0.8914699318585687,1
1,0.8720133088059714,1
1,0.8241694806576517,1
1,0.9972972629269576,1
1,0.9323915532325731,1
1,0.3858922780371502,0
1,0.9614619787200711,1
1,0.9217307727823986,1
1,0.9242357187355449,1
1,0.9845851888218198,1
1,0.4671134904781544,0
1,0.9834544681882121,1
1,0.7226463049699625,1
1,0.030294432048360805,0
1,0.915493107052328,1
1,0.7603033675162979,1
1,0.7408123104468984,1
1,0.9546951836749836,1
1,0.8815482776042731,1
1,0.1683735320712183,0
1,0.8913916537560836,1
1,0.936167827236514,1
1,0.972862398002348,1
1,0.9950619448861987,1
1,0.9777192263821561,1
1,0.9709398612399609,1
1,0.20545156855470895,0
1,0.9648171186949016,1
1,0.9086282260228685,1
1,0.9342058850939792,1
1,0.4723540793673489,0
1,0.891984705549304,1
1,0.7318120532528356,1
1,0.8034442188325964,1
1,0.8781687020930423,1
1,0.13631450929951774,0
1,0.6307317862179246,1
1,0.974454320846555,1
1,0.9953470037155874,1
1,0.9011535266314188,1
1,0.17515670207052886,0
1,0.8956376294358771,1
1,0.8577842634135044,1
1,0.31940297198922,0
1,0.3326569986000364,0
1,0.8517666416879507,1
1,0.7524943124044094,1
1,0.9816456205996651,1
1,0.9079441809391219,1
1,0.2512474592985838,0
1,0.9985340872661871,1
1,0.9060149949788487,1
1,0.9047761882837635,1
1,0.974190786796484,1
1,0.8469998109813501,1
1,0.7760465470694402,1
1,0.9970908456253383,1
1,0.9371682087196853,1
1,0.5153637373595799,1
1,0.9258830799592153,1
1,0.9854237307564645,1
1,0.843185571901764,1
1,0.9630285900377783,1
1,0.9429466227389568,1
1,0.6642730335806889,1
1,0.624339377003022,1
1,0.25833712613985993,0
1,0.9037217430899395,1
1,0.8359646809307772,1
1,0.8492313671230902,1
1,0.9913193842072484,1
1,0.6829278528453533,1
1,0.05180064644347736,0
1,0.8021217892155305,1
1,0.977416521879782,1
1,0.9300906175276342,1
1,0.9029633513970038,1
1,0.6070862327688894,1
1,0.9905696810585497,1
0,0.05245862463991909,0
0,0.19590239231411088,0
0,0.03485418913820362,0
0,0.19582619584295863,0
0,0.0573747655290419,0
0,0.13584113179320131,0
0,0.2760323918579245,0
0,0.2768697738308675,0
0,0.21860801822682532,0
0,0.10959272307203394,0
0,0.005241906944740864,0
0,0.046615779812046114,0
0,0.5502973933287233,1
0,0.12253813453247832,0
0,0.06550085662637777,0
0,0.010606624970773191,0
0,0.41339168022331907,0
0,0.03952373340513527,0
0,0.2955760390169773,0
0,0.015121592514828032,0
0,0.062177696200917426,0
0,0.7073740024598475,1
0,0.006860265627660016,0
0,0.13025477294842705,0
0,0.007062538714844105,0
0,0.42111500609299535,0
0,0.9906201064865088,1
0,0.5923254714463373,1
0,0.6885697991700873,1
0,0.49613206376264185,0
0,0.3907775835712145,0
0,0.054242473908887805,0
0,0.06454887604156166,0
0,0.7799457038415365,1
0,0.3155928511185516,0
0,0.7048773049937582,1
0,0.0659329918189441,0
0,0.08169385521324739,0
0,0.19949555801296848,0
0,0.2355498413254997,0
0,0.10423699149701054,0
0,0.05089344518683078,0
0,0.5988254223245941,1
0,0.08933127653506652,0
0,0.008963727454407726,0
0,0.5512107632921565,1
0,0.029743223823040708,0
0,0.007598227268910783,0
0,0.4032802572096673,0
0,0.02787880402433701,0
0,0.2628239387318944,0
0,0.0531577847380269,0
0,0.1432456477615114,0
0,0.21603638714853102,0
0,0.9077105682676198,1
0,0.025696737012442503,0
0,0.0013823009134114731,0
0,0.04836674576306994,0
0,0.7031753730403273,1
0,0.4525697415723286,0
0,0.024897238895579966,0
0,0.6287215940183726,1
0,0.10206947934073606,0
0,0.24303189388273874,0
0,0.18036470665247348,0
0,0.7715184012677452,1
0,0.6790628196998306,1
0,0.016977827212789714,0
0,0.055737690145725445,0
0,0.2562990220100615,0
0,0.12752261967984171,0
0,0.11914113981458951,0
0,0.016194938575671967,0
0,0.09028726199295767,0
0,0.7211990426926933,1
0,0.36451055409484967,0
0,0.4085941149213946,0
0,0.020591818950016508,0
0,0.25214390003435266,0
0,0.024047386953926077,0
0,0.0309685527611811,0
0,0.1369511256880698,0
0,0.6913435307087477,1
0,0.016038030590837523,0
0,0.05041300887832134,0
0,0.10878899432372735,0
0,0.13224218998150586,0
0,0.1527108140308961,0
0,0.28538642554438065,0
0,0.11412132618325284,0
0,0.43231640645388153,0
0,0.03377142433212244,0
0,0.0611730689381471,0
0,0.020296907762638372,0
0,0.19864059527271458,0
0,0.7179836244717746,1
0,0.7231377206339943,1
0,0.19248727746760982,0
0,0.4405304098904881,0
0,0.08545948585022278,0
0,0.9375548622451153,1
0,0.9774895707446364,1
0,0.20793321237135226,0
0,0.018834023456533466,0
0,0.02658351024951123,0
0,0.025975434395126406,0
0,0.04165017489596832,0
0,0.08889144873296981,0
0,0.09728485944224637,0
0,0.12403667499383296,0
0,0.04206976844767821,0
0,0.008511128836655179,0
0,0.09034132330598572,0
0,0.045249559331560295,0
0,0.5700941674542555,1
0,0.05056572828574188,0
0,0.254207778824342,0
0,0.2537685153865003,0
0,0.1836545393298568,0
0,0.07836182242580876,0
0,0.13041847151919062,0
0,0.04815754665304501,0
0,0.00946041224662662,0
0,0.05967137002072391,0
0,0.2099630057968623,0
0,0.6829564783867945,1
0,0.034797870979778475,0
0,0.03508201574454563,0
0,0.003559535122968688,0
0,0.12806449398907266,0
0,0.0034120774597371176,0
0,0.10559084963565335,0
0,0.42931779898160993,0
0,0.09078100692916043,0
0,0.10999592430677008,0
0,0.08459586542457943,0
0,0.060795533451328106,0
0,0.27587855143776147,0
0,0.07925875389137572,0
0,0.0051684886322542955,0
0,0.008495064561123925,0
0,0.10088514406350448,0
0,0.09518318441047065,0
0,0.3145474907251879,0
0,0.35940932778479306,0
0,0.027803271259460978,0
0,0.4812325918987146,0
0,0.29791238321710434,0
0,0.2498692091252836,0
0,0.046064949060402496,0
0,0.08960336870142796,0
0,0.10518474809080809,0
0,0.11258199898707828,0
0,0.1797306584614138,0
0,0.6012565522320432,1
0,0.08971425442679666,0
0,0.07754758788268586,0
0,0.22465188969844288,0
0,0.08763911606550699,0
0,0.019967675448990783,0
0,0.46672538723008966,0
0,0.055432712228380365,0
0,0.15221292969081412,0
0,0.06097020268962629,0
0,0.058574089621678885,0
0,0.08775133015055292,0
0,0.03550243997458173,0
0,0.056671797069578256,0
0,0.19746170544956387,0
0,0.9513587260617037,1
0,0.03329186237006388,0
0,0.9537900181857092,1
0,0.5012402192772791,0
0,0.21142012610101674,0
0,0.6860249299409776,1
0,0.09515737254502318,0
0,0.020153115193722603,0
0,0.27218521854009126,0
0,0.23005331150026895,0
0,0.04060613601656009,0
0,0.09808948417833269,0
0,0.012572356026550434,0
0,0.1378128513237974,0
0,0.0024317449809856525,0
0,0.21609674608549112,0
0,0.006296176641317199,0
0,0.198424315042935,0
0,0.31885237449630793,0
0,0.7588425172872912,1
0,0.06807302159344342,0
0,0.1325569220120442,0
0,0.5023896915075282,0
0,0.1280333680396403,0
0,0.40974001772803154,0
0,0.0472913348903734,0
0,0.40879640746635937,0
0,0.022226193191117665,0
0,0.04099904940085001,0
0,0.07851161550775683,0
0,0.1218874565515036,0
0,0.029165892494823747,0
0,0.6858607310741405,1
0,0.4545265332045332,0
0,0.1982288992390537,0
0,0.31204192520783236,0
0,0.004897155230315468,0
0,0.17935964895323592,0
0,0.0006235134530209129,0
0,0.008816250761352845,0
0,0.4331713279128095,0
0,0.06254096908333705,0
0,0.4590012100684215,0
0,0.5336954549395891,1
0,0.08340835009342262,0
0,0.22144851783715866,0
0,0.004647029128010601,0
0,0.23742155259997133,0
0,0.1410528191872186,0
0,0.007328853448966781,0
0,0.44453809523018206,0
0,0.3560183303725494,0
0,0.8532074048252997,1
0,0.012685885415783546,0
0,0.6760990333909239,1
0,0.046980825447961845,0
0,0.5360779235724539,1
0,0.015373730495749019,0
0,0.36690341443614105,0
0,0.1876031903641131,0
0,0.6951141855022557,1
0,0.016737266015009977,0
0,0.03404926490018105,0
0,0.7039305806142049,1
0,0.013342159395115308,0
0,0.0488448532324004,0
0,0.158447813313935,0
0,0.1965725799755564,0
0,0.19022068314966842,0
0,0.02373369975406169,0
0,0.14871806411632027,0
0,0.18915831426221413,0
0,0.21938266450003702,0
0,0.03422345052427583,0
0,0.05405211933741606,0
0,0.8634290810415147,1
0,0.15830708904331814,0
0,0.2951572912634924,0
0,0.10541121425488659,0
0,0.022562519114290313,0
0,0.040704110784803085,0
0,0.1476391636608876,0
0,0.21192204259617345,0
0,0.4489743147883587,0
0,0.13427725513904687,0
0,0.018192604607676695,0
0,0.02597893449235193,0
0,0.18908996882972096,0
0,0.376585945600951,0
0,0.5581517602071312,1
0,0.009832088078375345,0
0,0.403852247378773,0
0,0.16493748166655967,0
0,0.027471885170320773,0
0,0.47074645116538727,0
0,0.08817568515897864,0
0,0.08966549428119319,0
0,0.7245287818358388,1
0,0.06331418506918576,0
0,0.0033305796070330677,0
0,0.5825891090561721,1
0,0.011917944391142247,0
0,0.09444416196502493,0
0,0.28307457460774393,0
0,0.15184255372526617,0
0,0.5122746780751798,0
0,0.5769011857943362,1
0,0.6744981329954123,1
0,0.005532261247532004,0
0,0.3370806173531663,0
0,0.105970420431473,0
0,0.03309294737498592,0
0,0.164480952320618,0
0,0.037791895548171514,0
0,0.0878960542803045,0
0,0.4373244675294676,0
0,0.07501489621310656,0
0,0.013080253188871805,0
0,0.07189401813901304,0
0,0.062393389661840194,0
0,0.09048878340619256,0
0,0.06668967824362543,0
0,0.29542176622338157,0
0,0.1454985153310429,0
0,0.009958848745439789,0
0,0.286523384482398,0
0,0.11777753942098557,0
0,0.04150400868107253,0
0,0.017002697543905054,0
0,0.22619439531306382,0
0,0.16215404204035755,0
0,0.012297379825764258,0
0,0.49658825986071264,0
0,0.0028253912576804395,0
0,0.27598795999744524,0
0,0.1109549395951011,0
0,0.06890463698909931,0
0,0.00943178238719601,0
0,0.17765061000580723,0
0,0.4665844275490362,0
0,0.11214333924890298,0
0,0.1601925038406042,0
0,0.21730163435496652,0
0,0.05404475729569709,0
0,0.17916667276347956,0
0,0.012913421073376638,0
0,0.08578849521871898,0
0,0.6535920706931815,1
0,0.10564896921754839,0
0,0.15642794441984847,0
0,0.01327615599641482,0
0,0.24002781521532382,0
0,0.014269297281121656,0
0,0.2907845133948214,0
0,0.0005768787448578386,0
0,0.004754971184734218,0
0,0.2581876654100091,0
0,0.33641704918634774,0
0,0.026333660171550675,0
0,0.005426512516461877,0
0,0.006893046033714129,0
0,0.3758136636243768,0
0,0.033819764490585255,0
0,0.11307836006553518,0
0,0.0925771998312564,0
0,0.051394386367290476,0
0,0.43054272057709775,0
0,0.13929608726758694,0
0,0.13906194603584895,0
0,0.004962836174543453,0
0,0.19109145571993766,0
0,0.8932694795651182,1
0,0.036060968081465354,0
0,0.3524126290129128,0
0,0.5671664891566519,1
0,0.16005560427093546,0
0,0.6998100263498331,1
0,0.006351452513925584,0
0,0.0008562282041475784,0
0,0.06655297664753926,0
0,0.17398710740035703,0
0,0.003893966690683542,0
0,0.03909114561072608,0
0,0.830743142428685,1
0,0.013194520878564391,0
0,0.009472156370779777,0
0,0.12500603941186408,0
0,0.05764730472036599,0
0,0.007840635950114439,0
0,0.042281677790165936,0
0,0.22903033297664566,0
0,0.07291462611406375,0
0,0.09006645088303217,0
0,0.21795777497945348,0
0,0.3967983203475536,0
0,0.1104839844846255,0
0,0.6006752549153597,1
0,0.0011245720648305924,0
0,0.009617272662427718,0
0,0.6792106830937161,1
0,0.8228240416156045,1
0,0.043746282791900654,0
0,0.09282742232359353,0
0,0.06430359948103766,0
0,0.0110281460578934,0
0,0.08118659006784872,0
0,0.28238554271522975,0
0,0.01231288897448856,0
0,0.1308677380207085,0
0,0.25460209944630896,0
0,0.03417236242372486,0
0,0.06372533674142462,0
0,0.12020888347717165,0
0,0.04021872580390674,0
0,0.007837312661721177,0
0,0.006519148511235619,0
0,0.20636538358798687,0
0,0.024560509151162493,0
0,0.08479774740796664,0
0,0.1807694371788861,0
0,0.02539703820012001,0
0,0.022232680463819876,0
0,0.15947345051406342,0
0,0.5039233591577518,0
0,0.18808844339208855,0
0,0.09321676788983067,0
0,0.9819942952432336,1
0,0.4442715770980019,0
0,0.18223088878869445,0
0,0.15830913414285333,0
0,0.0495606028169723,0
0,0.3200777073654375,0
0,0.3457007332999128,0
0,0.29259702430588785,0
0,0.03154856068716995,0
0,0.033871817428332306,0
0,0.2925197700503287,0
0,0.031171388447900288,0
0,0.002000196225922096,0
0,0.0411393507474072,0
0,0.6899588996266612,1
0,0.0008356909084653177,0
0,0.8169807657915451,1
0,0.5396960924643793,1
0,0.07187108541307252,0
0,0.028313675986822297,0
0,0.0702345114553071,0
0,0.5438952063131567,1
0,0.08953957394732008,0
0,0.011086682249916697,0
0,0.01121886073044969,0
0,0.2771705421525537,0
0,0.01700471296791488,0
0,0.12957885366239635,0
0,0.22200284826959862,0
0,0.12534145988054904,0
0,0.1939253958862998,0
0,0.16882361858161765,0
0,0.04941541356240632,0
0,0.1431818756512708,0
0,0.2992082287950221,0
0,0.10339087601638151,0
0,0.3510897497775663,0
0,0.043740455727128424,0
0,0.35626995731000194,0
0,0.007071861603007179,0
0,0.08082495955314767,0
0,0.0510084489496031,0
