true_class,prediction_scores,predicted_class
1,0.6699090635791549,1
1,0.9625044342386309,1
1,0.5202482999285843,1
1,0.9656723690689712,1
1,0.9909850323657989,1
1,0.8499705401244169,1
1,0.9439938750445988,1
1,0.5645330602869866,1
1,0.968664367145661,1
1,0.9693235155630212,1
1,0.7900396229068006,1
1,0.863166804341123,1
1,0.23276834393806856,0
1,0.8352170476467021,1
1,0.7794432081175483,1
1,0.5937982349265096,1
1,0.954482400724963,1
1,0.9726146171233762,1
1,0.9426161561043095,1
1,0.7604713619507243,1
1,0.9922927625300776,1
1,0.9943151640596818,1
1,0.7815259119819766,1
1,0.5410867422268337,1
1,0.9181663696966653,1
1,0.9637562758023702,1
1,0.9623871026604516,1
1,0.46527687732540496,0
1,0.9939173030450629,1
1,0.031770539304766636,0
1,0.9762132565177015,1
1,0.9669345847569738,1
1,0.9437231658538087,1
1,0.9256165337247785,1
1,0.9959166142255945,1
1,0.9238602018928157,1
1,0.9652197973340267,1
1,0.8708409581171026,1
1,0.8744466233592716,1
1,0.6751812573839976,1
1,0.9743155564692391,1
1,0.13570722720733303,0
1,0.8578865846033976,1
1,0.7531838072150402,1
1,0.8258356664907633,1
1,0.8981545527706611,1
1,0.8949023869199514,1
1,0.20816213663787192,0
1,0.8995741495645759,1
1,0.7061214471465627,1
1,0.9404736388163132,1
1,0.6626217106300797,1
1,0.7533523410659346,1
1,0.5463484824938223,1
1,0.7026462314585223,1
1,0.9777268704040513,1
1,0.7757737598763618,1
1,0.8670123302548859,1
1,0.925384825101356,1
1,0.938055266637827,1
1,0.8145667649300035,1
1,0.8389216108643356,1
1,0.6534111882353932,1
1,0.9085511696663237,1
1,0.063357917388945,0
1,0.9995839366415755,1
1,0.9405190059296714,1
1,0.44570623252295233,0
1,0.9826153911013257,1
1,0.9999231033196093,1
1,0.1745843058889935,0
1,0.9505933346344929,1
1,0.36803868959223246,0
1,0.9538146143799874,1
1,0.9621903081512964,1
1,0.18807501804760196,0
1,0.1889125998702963,0
1,0.1991969831130508,0
1,0.9653772827921708,1
1,0.9687649050383,1
1,0.8315669920040228,1
1,0.8469455445185883,1
1,0.9933259755588141,1
1,0.777580841980591,1
1,0.5363885001930409,1
1,0.9159436341300093,1
1,0.9524117109849722,1
1,0.933021935062047,1
1,0.9964049703938097,1
1,0.30935801991414297,0
1,0.9915088729462123,1
1,0.9599263830615977,1
1,0.9786735439630049,1
1,0.5747679151775622,1
1,0.02794179036335993,0
1,0.3194779660752628,0
1,0.9961295823842815,1
1,0.9887744437871413,1
1,0.9749033234858804,1
1,0.9592387943362682,1
1,0.9444723936881246,1
1,0.9798160110144701,1
1,0.937998268789906,1
1,0.9162554458291968,1
1,0.9017019685734762,1
1,0.4911384469687646,0
1,0.7655944565229403,1
1,0.06736838188977558,0
1,0.5153522586419392,0
1,0.9979154163550965,1
1,0.9847703307230762,1
1,0.769406627204588,1
1,0.6538828197958975,1
1,0.5645465366582775,1
1,0.870040585720038,1
1,0.865910759514687,1
1,0.81487913720901,1
1,0.9251204867107141,1
1,0.9700840261718062,1
1,0.8975203493786826,1
1,0.9053363491088716,1
1,0.938346542098753,1
1,0.7369971469059288,1
1,0.7649239828898321,1
1,0.9907449049535385,1
1,0.9681056340794504,1
1,0.9640261581110893,1
1,0.7784646089854879,1
1,0.9940885446152128,1
1,0.33096411889041727,0
1,0.9228359877091825,1
1,0.9751110823485486,1
1,0.8111011849545571,1
1,0.9163854338531545,1
1,0.9927090791551196,1
1,0.7678763921568893,1
1,0.9917943140116137,1
1,0.1732329586216311,0
1,0.9543845723827018,1
1,0.9857760614731197,1
1,0.837663576780646,1
1,0.4282165238174835,0
1,0.9734802406887644,1
1,0.8121346519160094,1
1,0.9422811700413225,1
1,0.9230928658180001,1
1,0.999538322159638,1
1,0.8032617983200104,1
1,0.9959629074746029,1
1,0.9816154564070763,1
1,0.9525766056643086,1
1,0.9306737010718497,1
1,0.9898943475350764,1
1,0.6072064111682937,1
1,0.058824663366416494,0
1,0.9416270210957378,1
1,0.9045608316445889,1
1,0.9710749797541857,1
1,0.7571830500143062,1
1,0.9183714720408881,1
1,0.8665050077001583,1
1,0.9856215642988226,1
1,0.9992882180058206,1
1,0.9253223163873191,1
1,0.5961183949211512,1
1,0.9197447437830072,1
1,0.42644707046065033,0
1,0.9768168491346346,1
1,0.6997840005366871,1
1,0.7240843856566095,1
1,0.3351985516509406,0
1,0.9801095046729709,1
1,0.9199880996693962,1
1,0.9452249090295762,1
1,0.9560157086636316,1
1,0.9592358833070792,1
1,0.9135857400312292,1
1,0.9595762755978725,1
1,0.026608033154470242,0
1,0.8770806838961759,1
1,0.7541872313483489,1
1,0.9159748007956977,1
1,0.9994982919414329,1
1,0.7598197904265848,1
1,0.8135070164642777,1
1,0.8567484569268656,1
1,0.2891380140249926,0
1,0.958659805912654,1
1,0.9565168814376838,1
1,0.9633989943119573,1
1,0.9845405431709746,1
1,0.9498550679594888,1
1,0.9897213374030391,1
1,0.8555765449072064,1
1,0.8912107816284287,1
1,0.4542147790382881,0
1,0.9783889044734089,1
1,0.9431839775040407,1
1,0.9674788609401174,1
1,0.9027156919011072,1
1,0.704909126138542,1
1,0.8424887059690784,1
1,0.9751100762156689,1
1,0.3053033243948113,0
1,0.9894787206900713,1
1,0.9808573410541365,1
1,0.8744910222108937,1
1,0.9858596467474275,1
1,0.5314437432761424,1
1,0.9380031919530809,1
1,0.9578247595398911,1
1,0.9440681055495751,1
1,0.8692678996454837,1
1,0.40594327725861357,0
1,0.8861217315130198,1
1,0.5415860784638282,1
1,0.956057236910804,1
1,0.5533352288544682,1
1,0.9160817332908826,1
1,0.9027406843932335,1
1,0.6073805579720201,1
1,0.9511246987362648,1
1,0.9521501528960417,1
1,0.9578691706214396,1
1,0.9777845407640783,1
1,0.9028833349528033,1
1,0.42827973825100096,0
1,0.9992871938551674,1
1,0.7442723222261406,1
1,0.8955384478992191,1
1,0.9737001148495816,1
1,0.9843925898543606,1
1,0.8823538262828002,1
1,0.8967440650679764,1
1,0.9455936646164276,1
1,0.8573095056169743,1
1,0.7520030573929446,1
1,0.9246965596553203,1
1,0.9825113529994959,1
1,0.42266782537261044,0
1,0.998560421989495,1
1,0.9959692581452708,1
1,0.9813010418172939,1
1,0.9563065651254066,1
1,0.9312179463766623,1
1,0.8316532568713946,1
1,0.9867523913861884,1
1,0.7171597003075288,1
1,0.6471156317792722,1
1,0.9046349028334701,1
1,0.8554332151594504,1
1,0.7909203497523605,1
1,0.3072486366894275,0
1,0.9304221959361025,1
1,0.156333693680777,0
1,0.8795453530449223,1
1,0.9939127363673578,1
1,0.8756858274192547,1
1,0.9231311134492232,1
1,0.9161840474460781,1
1,0.9495385040291141,1
1,0.9033548632619353,1
1,0.9538956297631269,1
1,0.7992724884588244,1
1,0.16937224895872946,0
1,0.8069705815832195,1
1,0.9710340778580179,1
1,0.9059410637226772,1
1,0.9834500418248461,1
1,0.9690085189130395,1
1,0.8399075449470401,1
1,0.8464767228387778,1
1,0.8956175094354014,1
1,0.807793013303859,1
1,0.9976014192354711,1
1,0.967038920380243,1
1,0.7915837504440495,1
1,0.9339745664752782,1
1,0.9959486431477339,1
1,0.9276132785309813,1
1,0.9528307655223119,1
1,0.9499306776673426,1
1,0.8168422615551583,1
1,0.9755995362432995,1
1,0.945651971295529,1
1,0.7242908389485384,1
1,0.9674204949903117,1
1,0.40370603095682916,0
1,0.9915657546179557,1
1,0.9810137962381802,1
1,0.6874104022890953,1
1,0.9126721130468399,1
1,0.9805170115072843,1
1,0.5181894186954499,1
1,0.08364510025608365,0
1,0.3945014984019345,0
1,0.5992091476436155,1
1,0.5998343698180008,1
1,0.6041143733813864,1
1,0.6121358370624567,1
1,0.9218396268875599,1
1,0.8853219944384256,1
1,0.9957762330244183,1
1,0.9041546581777722,1
1,0.9836126014758254,1
1,0.8646883116074388,1
1,0.5435886674045952,1
1,0.6646156252035348,1
1,0.8182497649585432,1
1,0.9971561801193662,1
1,0.9547047490078248,1
1,0.8468969475417387,1
1,0.32906623185346123,0
1,0.30914144849744657,0
1,0.9073734669368273,1
1,0.2673354948917938,0
1,0.3579294615542565,0
1,0.9708368978471821,1
1,0.6125565102308499,1
1,0.8447613195998381,1
1,0.9918132691097304,1
1,0.8232527202793639,1
1,0.8143614391656505,1
1,0.07425743102186914,0
1,0.8703941983239735,1
1,0.850663884284123,1
1,0.9718579401320702,1
1,0.9228403769871218,1
1,0.9503958022613926,1
1,0.6804695671718443,1
1,0.21794364028486501,0
1,0.8932385510782235,1
1,0.9988900623785374,1
1,0.8144970924591313,1
1,0.23647320589464452,0
1,0.9989506907394304,1
1,0.8950575319144448,1
1,0.8875107018498881,1
1,0.9547705514782877,1
1,0.990378060669399,1
1,0.9591027823762123,1
1,0.7159803913749729,1
1,0.6976501924605563,1
1,0.9363629877793624,1
1,0.9956372849222691,1
1,0.9730783826031426,1
1,0.8972882033974867,1
1,0.8300408973550679,1
1,0.6483143345815364,1
1,0.9404019267590085,1
1,0.38934571247264504,0
1,0.9941289691617304,1
1,0.9943367569507463,1
1,0.9610309604542338,1
1,0.5796546355207816,1
1,0.9901365537531037,1
1,0.9505559606665482,1
1,0.9191909085462359,1
1,0.9651301206962009,1
1,0.3945360370394297,0
1,0.7739120515871001,1
1,0.7711320902905908,1
1,0.9460709947434358,1
1,0.9445793368130533,1
1,0.9467935157651864,1
1,0.909871148991501,1
1,0.9746897001395658,1
1,0.9331539750121363,1
1,0.978622268838164,1
1,0.9064871057188144,1
1,0.8886886895154946,1
1,0.33702059424981823,0
1,0.8605888058788708,1
1,0.9747768751058583,1
1,0.9966863959180468,1
1,0.9889670514598897,1
1,0.6154263308962091,1
1,0.31423211288763314,0
1,0.982525288955598,1
1,0.6587625354660566,1
1,0.9428327763122999,1
1,0.4476244882618318,0
1,0.9378230954562645,1
1,0.9087209254713801,1
1,0.9634640460555297,1
1,0.9975030816452154,1
1,0.6100504669406995,1
1,0.3056101330023865,0
1,0.913912374097712,1
1,0.7531109432722304,1
1,0.8882293064128901,1
1,0.981572355871207,1
1,0.7820481737167772,1
1,0.9895856131324046,1
1,0.6647361897144084,1
1,0.9390868463571348,1
1,0.8257708132517757,1
1,0.8559110068389922,1
1,0.9915131557649773,1
1,0.6727607185232343,1
1,0.44452632454572033,0
1,0.6209042827973474,1
1,0.9123641147600587,1
1,0.13999842284266928,0
1,0.9687295683727446,1
1,0.3916304495497485,0
1,0.8898222374833736,1
1,0.8346411528840515,1
1,0.954843902517558,1
1,0.9470220638253614,1
1,0.9094988641575149,1
1,0.922482347004823,1
1,0.9898256451958807,1
1,0.8378966507917548,1
1,0.9637061296386155,1
1,0.9736414820166382,1
1,0.9660687089701134,1
1,0.00859825152622673,0
0,0.1285390929218459,0
0,0.23808603939252562,0
0,0.039780962122378215,0
0,0.04839207093325973,0
0,0.20385587064630092,0
0,0.10312743495520017,0
0,0.12850344459747098,0
0,0.3561654490442599,0
0,0.01073375132492736,0
0,0.025191450818019264,0
0,0.5902232218539203,1
0,0.25620817517197725,0
0,0.6530034603076259,1
0,0.0879025449478511,0
0,0.46975249793613416,0
0,0.516982702224176,1
0,0.23310437144313523,0
0,0.2232838995884281,0
0,0.0449534378871458,0
0,0.026322154318493655,0
0,0.8139561629561802,1
0,0.22220545194503902,0
0,0.12153008381618431,0
0,0.07210405178059281,0
0,0.007167427283027878,0
0,0.231915891873503,0
0,0.01363807242179176,0
0,0.5281041326101167,1
0,0.3487186538733894,0
0,0.015000378288232868,0
0,0.04343563143683309,0
0,0.3578258728244296,0
0,0.06334494058133307,0
0,0.051000504241605855,0
0,0.22399215992075205,0
0,0.09206685450682706,0
0,0.5498570550805103,1
0,0.19704173329483324,0
0,0.10974978579172781,0
0,0.005630246489066629,0
0,0.03778651120905251,0
0,0.09971519880651357,0
0,0.016277985909348182,0
0,0.0961765981980703,0
0,0.023887652880232566,0
0,0.01285853986557195,0
0,0.03488876333666209,0
0,0.06093014669073849,0
0,0.0031019781561697976,0
0,0.20298759670399116,0
0,0.08269224750888284,0
0,0.013862245873036349,0
0,0.2563511362792646,0
0,0.03554235218250389,0
0,0.009454651195712838,0
0,0.6289229605007863,1
0,0.060736872199187365,0
0,0.19343717219376358,0
0,0.14873243949360726,0
0,0.029608307766174135,0
0,0.12478680277149107,0
0,0.5825942749312821,1
0,0.009980634076553046,0
0,0.02972772141503835,0
0,0.11262679374469385,0
0,0.045274223584243496,0
0,0.03975478325714892,0
0,0.3340756065266825,0
0,0.16216960348666215,0
0,0.08717255925352077,0
0,0.31425200009811943,0
0,0.7245311341616326,1
0,0.08537283366042586,0
0,0.03214474554316958,0
0,0.06469417022962319,0
0,0.2998574913371266,0
0,0.15091060389336408,0
0,0.0672271213099138,0
0,0.017216285393505636,0
0,0.130460758007636,0
0,0.07311988402170988,0
0,0.039756085289510926,0
0,0.041466165662528205,0
0,0.26257234548816216,0
0,0.0122519511187857,0
0,0.11259263976091671,0
0,0.010212686091006522,0
0,0.14096278150568933,0
0,0.058685635502720206,0
0,0.0637657686100763,0
0,0.44333281297268257,0
0,0.021031709677023,0
0,0.5132102813519263,0
0,0.02987008949925156,0
0,0.21482620540250683,0
0,0.26785740022290716,0
0,0.10976862725454359,0
0,0.4065404837791156,0
0,0.0068286623667152815,0
0,0.9788357191470015,1
0,0.04342315990322365,0
0,0.060132387883486065,0
0,0.18328107017828718,0
0,0.006089105178291125,0
0,0.02345035734895001,0
0,0.6517686773891385,1
0,0.035633578896819715,0
0,0.06447005972532564,0
0,0.08708013294542942,0
0,0.08611261341184852,0
0,0.04688118996315035,0
0,0.3168844459855661,0
0,0.11389868591788789,0
0,0.01629005630611166,0
0,0.38631544278820357,0
0,0.12065682954050778,0
0,0.15591866995994533,0
0,0.11573484849617845,0
0,0.02791978984717781,0
0,0.08189145509151986,0
0,0.2242980054415305,0
0,0.18897202510285122,0
0,0.5119821740268737,0
0,0.09859779180547124,0
0,0.06153160144936497,0
0,0.9841474332760406,1
0,0.013865495243807702,0
0,0.07619981510122358,0
0,0.08814612413705666,0
0,0.03346657890604861,0
0,0.3409506717627345,0
0,0.01713126514700507,0
0,0.016660584836415682,0
0,0.14811735020817485,0
0,0.32183966182310497,0
0,0.030894539395994857,0
0,0.03875055530816171,0
0,0.9903086471886401,1
0,0.01159730348009832,0
0,0.3897476030163209,0
0,0.4471266832560503,0
0,0.0831495090254888,0
0,0.5979932340459175,1
0,0.048880167184525314,0
0,0.04617247956880335,0
0,0.4052245111652894,0
0,0.190789988849137,0
0,0.013224316134896628,0
0,0.047343203553301155,0
0,0.9858622954784826,1
0,0.14901713569595343,0
0,0.026365589402243265,0
0,0.06656955292400815,0
0,0.6161617793830846,1
0,0.08414047974373821,0
0,0.0033891824965648306,0
0,0.027457636374682615,0
0,0.03664697822411454,0
0,0.043120890937362134,0
0,0.2211601543939694,0
0,0.020709718992984717,0
0,0.49439307222354656,0
0,0.45000553156752937,0
0,0.05539622148987308,0
0,0.5991918236929019,1
0,0.021998673958066366,0
0,0.23978002040563035,0
0,0.10091283556985683,0
0,0.01924286047612785,0
0,0.3010508696510145,0
0,0.12523669626486658,0
0,0.4277805396077632,0
0,0.048186973610300436,0
0,0.0020605739553172203,0
0,0.4990745324954506,0
0,0.8341929406840802,1
0,0.025200352284982883,0
0,0.08209261564819764,0
0,0.056139322169405106,0
0,0.16947398974287736,0
0,0.027103392348859813,0
0,0.0748040049697551,0
0,0.5203470617927051,1
0,0.16751935504203036,0
0,0.002939246253397345,0
0,0.18248742026777165,0
0,0.1058948381825002,0
0,0.005859746834734734,0
0,0.7710036011228996,1
0,0.07770909908787188,0
0,0.04860738816740726,0
0,0.0020791748023152685,0
0,0.19942118151714022,0
0,0.1375008956627976,0
0,0.28035901417375847,0
0,0.4929235265122165,0
0,0.39168244612536185,0
0,0.12822819207734995,0
0,0.07899987439277231,0
0,0.6885636276937294,1
0,0.1403595942738174,0
0,0.9612258953170497,1
0,0.17365025022684968,0
0,0.9383157087426536,1
0,0.07126639084132479,0
0,0.1447794471990859,0
0,0.04341361551912078,0
0,0.02978331606935274,0
0,0.2561497515852701,0
0,0.06461065214125024,0
0,0.012134713468783238,0
0,0.08976187947152629,0
0,0.40177123857265534,0
0,0.2195084088263567,0
0,0.1393567815103127,0
0,0.5764061474088792,1
0,0.34967908903850387,0
0,0.7432954067173333,1
0,0.49034773918820357,0
0,0.28247231420326824,0
0,0.04291212530553799,0
0,0.37594089378341666,0
0,0.020280663048274757,0
0,0.019581470299916588,0
0,0.09230577774766148,0
0,0.5898148628269928,1
0,0.29518238164806804,0
0,0.05887920868068773,0
0,0.43163665427076237,0
0,0.18470979084927014,0
0,0.0271079496086528,0
0,0.006424048999716228,0
0,0.03607291656435627,0
0,0.10384570278662572,0
0,0.3913642837538194,0
0,0.012733595600469404,0
0,0.04276619058401726,0
0,0.044000334311243325,0
0,0.010637976167114848,0
0,0.0066541724146293255,0
0,0.034336566810004174,0
0,0.017136156879689838,0
0,0.052139054646936835,0
0,0.019311797650674457,0
0,0.007120035148892585,0
0,0.6834610525598491,1
0,0.03424360723612063,0
0,0.010129123550118012,0
0,0.3267521004211251,0
0,0.10102128110072055,0
0,0.37291890458896754,0
0,0.05888550129139535,0
0,0.010923848162891745,0
0,0.023806602144517915,0
0,0.06156660908639072,0
0,0.05805258300343207,0
0,0.4030748576985529,0
0,0.14614812461235738,0
0,0.2507548753996733,0
0,0.03408036896531363,0
0,0.10668370540873388,0
0,0.12391088475059711,0
0,0.25276808872221046,0
0,0.4898579124717856,0
0,0.022051810806492114,0
0,0.9758157809865258,1
0,0.012556236431968138,0
0,0.044292620306544954,0
0,0.07600339697502546,0
0,0.1855095404957462,0
0,0.0013424881427099293,0
0,0.011291034602140652,0
0,0.06311989833734326,0
0,0.13372085473043843,0
0,0.0007674884730421237,0
0,0.1006135259935531,0
0,0.16385020874551237,0
0,0.05814249188698176,0
0,0.1713513391687321,0
0,0.5568957311816283,1
0,0.047485012475675124,0
0,0.1664767622824295,0
0,0.013493339214716994,0
0,0.028226864323966264,0
0,0.6393132645823824,1
0,0.09939633457649445,0
0,0.2634927367105098,0
0,0.019606524368349535,0
0,0.01240295788179341,0
0,0.011567724866283165,0
0,0.0696473014476357,0
0,0.02262290613609367,0
0,0.002812222913563691,0
0,0.023570477608693324,0
0,0.17475646484425622,0
0,0.06441636222816385,0
0,0.0814371121384358,0
0,0.25743548674663974,0
0,0.2214927079246378,0
0,0.24138316407120416,0
0,0.36040621459291533,0
0,0.004520979442633213,0
0,0.05439605363547254,0
0,0.5616560507834861,1
0,0.013696715336342022,0
0,0.09843099968592965,0
0,0.8167575548431304,1
0,0.28577337965669203,0
0,0.03996777057824212,0
0,0.14252049207870512,0
0,0.07795607928025951,0
0,0.04567510367791421,0
0,0.10679638034040187,0
0,0.12595743080819558,0
0,0.08629765108491526,0
0,0.03182524832714812,0
0,0.22670799457807045,0
0,0.04159636544544537,0
0,0.21684750342773915,0
0,0.020072978419404173,0
0,0.8584074629653552,1
0,0.9940495536084131,1
0,0.014369139811972796,0
0,0.005912816573048543,0
0,0.13974312264933966,0
0,0.1853690516403082,0
0,0.017883777811935033,0
0,0.008949611388816864,0
0,0.49967435739091615,0
0,0.687188266259939,1
0,0.977645879329318,1
0,0.040850526618853716,0
0,0.06448869410084145,0
0,0.23500570997742862,0
0,0.11451157477571496,0
0,0.01666845111153556,0
0,0.11326977537473802,0
0,0.019776284564923793,0
0,0.003232065991638207,0
0,0.0014121652172875388,0
0,0.024305690865511032,0
0,0.13722385766392103,0
0,0.080780801070371,0
0,0.011369873843770353,0
0,0.007657818277657525,0
0,0.2672522060371934,0
0,0.01863485565301516,0
0,0.8932378423367845,1
0,0.08137433726376082,0
0,0.7935107360333715,1
0,0.12900832545713736,0
0,0.24667211289217492,0
0,0.029433500255395175,0
0,0.10359874646049237,0
0,0.08935854464428268,0
0,0.4845285132127761,0
0,0.170016602273053,0
0,0.5003099713667042,0
0,0.00510757344059171,0
0,0.011497938999741136,0
0,0.10298717318807785,0
0,0.005671518977659178,0
0,0.45923147376143275,0
0,0.4536507765089885,0
0,0.15910556671697512,0
0,0.005999421173064255,0
0,0.06743960879749993,0
0,0.33353928253490345,0
0,0.6222120263449468,1
0,0.35212588099859193,0
0,0.03171934949142749,0
0,0.05507983367530209,0
0,0.3877929712641269,0
0,0.042621521212445605,0
0,0.41979446105598206,0
0,0.622556464795203,1
0,0.34187947734188795,0
0,0.04443492956046685,0
0,0.09736491408257304,0
0,0.17184497398982757,0
0,0.7686119023196165,1
0,0.1721890919349715,0
0,0.09935034978392411,0
0,0.34886607618815724,0
0,0.12241334053730739,0
0,0.05649694961014186,0
0,0.017852850165864322,0
0,0.19035098554791516,0
0,0.051564127650498434,0
0,0.2445989793831655,0
0,0.049157272270583086,0
0,0.0010457288261795134,0
0,0.09203820166734895,0
0,0.7896947121835258,1
0,0.017681461313861474,0
0,0.06153114291521992,0
0,0.09418142212852265,0
0,0.001695150516187239,0
0,0.2182092753970899,0
0,0.1930861616030912,0
0,0.49265419937037797,0
0,0.25315603595728875,0
0,0.259734723881982,0
0,0.040459270910207505,0
0,0.019105621481787054,0
0,0.060125731657384565,0
0,0.16291092874993054,0
0,0.029375973104512277,0
0,0.17217559509360494,0
0,0.3358644775078248,0
0,0.5356927741102716,1
0,0.12192711044905807,0
0,0.0027573074316967474,0
0,0.09657326114643457,0
0,0.03937838179351888,0
0,0.31717196406781845,0
0,0.60420973425156,1
0,0.10024292988080878,0
0,0.10980670607284405,0
0,0.027669277103533604,0
0,0.062130498131763204,0
0,0.551911520104738,1
0,0.1787953971218979,0
0,0.03943852724063018,0
0,0.16603038368129547,0
0,0.3351521285144008,0
0,0.41187449802588816,0
0,0.10580535153220201,0
0,0.13956868797236485,0
0,0.3093930388817427,0
0,0.2520109470478677,0
0,0.008975932117519037,0
0,0.055455580295175125,0
0,0.27821183803398364,0
0,0.24481450956704454,0
0,0.12741292208515023,0
0,0.0024798190909558902,0
0,0.333153364768161,0
0,0.08761097967829022,0
0,0.7479093437306362,1
0,0.43976405082359704,0
0,0.12227889777402765,0
0,0.18212105467140186,0
0,0.19045232100846413,0
0,0.17361646260319477,0
0,0.20010551021816234,0
0,0.12374470846195708,0
0,0.29504589056116126,0
0,0.36774195382762237,0
0,0.05691362409155314,0
0,0.10897953714848363,0
0,0.045694704406370745,0
0,0.013685923805663053,0
0,0.42296771990208026,0
0,0.0736240620794996,0
0,0.10770447721603041,0
0,0.24143924264547204,0
0,0.4072248643404732,0
0,0.9885891061816475,1
0,0.1364469846854706,0
0,0.12584752515329534,0
0,0.10530476012056905,0
0,0.02102198092152838,0
0,0.3204401415450059,0
0,0.6036258933740234,1
0,0.003758627433686623,0
0,0.004611087098364957,0
0,0.005780236073061491,0
0,0.13224346486751468,0
0,0.2823909005756846,0
0,0.041648104459283415,0
0,0.18378744750279413,0
0,0.0520012690994948,0
0,0.032886652815156556,0
0,0.6261564754649247,1
0,0.23057394113516047,0
0,0.21290569851838867,0
0,0.39177038680892007,0
0,0.07291224512448459,0
0,0.3578868010897381,0
0,0.043429988363454276,0
0,0.5836849471782594,1
0,0.10973778315200668,0
0,0.021702010098237353,0
0,0.2816754446410212,0
0,0.02753418806869585,0
0,0.49060022454517427,0
0,0.12511919194281879,0
0,0.16259606885976485,0
0,0.24862203648676023,0
0,0.08649839512488483,0
0,0.04141681408793694,0
0,0.003132529105858141,0
0,0.29505715760844625,0
0,0.029241228500774277,0
0,0.23394499235152563,0
0,0.0899581574797731,0
0,0.5078826978087649,0
0,0.04399553418360458,0
0,0.03907015403701411,0
0,0.004852122224655527,0
0,0.20098423760692596,0
0,0.8544398780773498,1
0,0.037708972749099685,0
0,0.06709408855934196,0
0,0.48759138708637884,0
0,0.1120564754867196,0
0,0.08740165251348939,0
0,0.21589120468232656,0
0,0.08458018958215525,0
0,0.489708891413695,0
0,0.529035298781926,1
0,0.7326458616617357,1
0,0.24522427175500372,0
0,0.08421253135569401,0
0,0.9975315040798394,1
0,0.617463212747575,1
0,0.0010710423046419065,0
0,0.037316838226946904,0
0,0.10227565614815484,0
0,0.23683382909545317,0
0,0.017120267395428785,0
0,0.06659721967349522,0
0,0.031039995637986966,0
0,0.2671888085705212,0
0,0.005640133624560619,0
0,0.10347111721419268,0
0,0.030152987042724476,0
0,0.03161746110591619,0
0,0.17005637606437363,0
0,0.012248885619639353,0
0,0.8880821868623724,1
0,0.01203878388594624,0
0,0.5894212419014828,1
0,0.6676414423714645,1
0,0.026618199679865416,0
0,0.040266556698182715,0
0,0.658259037634516,1
0,0.8519376113041496,1
0,0.04968813299861602,0
0,0.0033982470723505193,0
0,0.2949800069176604,0
0,0.3466500407057152,0
0,0.11192477686521059,0
0,0.017195863716150023,0
0,0.4278305428679012,0
0,0.26822976098318596,0
0,0.01704184977956451,0
0,0.3939553185436945,0
0,0.021069698397253093,0
0,0.10060714419148617,0
0,0.10301686176016361,0
0,0.37876155669900846,0
0,0.1234394687901806,0
0,0.01554052189649738,0
0,0.6359620863672333,1
0,0.7348186098926268,1
0,0.24332785162577947,0
0,0.4707882592251071,0
0,0.0007060651771039494,0
0,0.02269234054668253,0
0,0.09475086800720806,0
0,0.12022427550399316,0
0,0.23102182402599508,0
