true_class,prediction_scores,predicted_class
1,0.946468548814942,1
1,0.8618707140566404,1
1,0.9486975479112264,1
1,0.9863200811998492,1
1,0.6366957862920786,1
1,0.507562382821108,1
1,0.7881690325248475,1
1,0.6026933776224919,1
1,0.9806513439836271,1
1,0.7728783926157237,1
1,0.06951819006893849,0
1,0.8415386076372334,1
1,0.9798548241609764,1
1,0.968206649315992,1
1,0.9604016882901548,1
1,0.8449639033082544,1
1,0.7997523376224265,1
1,0.4949300211244387,1
1,0.9031850661121027,1
1,0.9851090261629455,1
1,0.9583114431427604,1
1,0.956031284864461,1
1,0.9208740683144773,1
1,0.6387732876769219,1
1,0.9220428975124388,1
1,0.9530147425991093,1
1,0.18088918594581146,0
1,0.6688747041065227,1
1,0.9029826444103848,1
1,0.8965123535474021,1
1,0.9035012469125078,1
1,0.9215974915440106,1
1,0.9894220937413047,1
1,0.7084828671175731,1
1,0.555280884031034,1
1,0.635582654166648,1
1,0.8732098425660787,1
1,0.9674907598652355,1
1,0.9290893264163615,1
1,0.9117016218425791,1
1,0.6535527782096978,1
1,0.349942442115246,0
1,0.9530159229340185,1
1,0.45489277756330465,0
1,0.9428037466875329,1
1,0.9154534866585626,1
1,0.8305486478231721,1
1,0.9049987456819707,1
1,0.9404961840022468,1
1,0.9799479223498447,1
1,0.6501152445400273,1
1,0.8839664407006588,1
1,0.9065390797203621,1
1,0.9821160426055241,1
1,0.9065075032650113,1
1,0.7867357626617633,1
1,0.33117316268772395,0
1,0.7940646503379242,1
1,0.9641996330328345,1
1,0.7903434078306812,1
1,0.7794636067588463,1
1,0.3183689397750629,0
1,0.7456124757153059,1
1,0.7245708962356685,1
1,0.9386251063955503,1
1,0.9646708227912559,1
1,0.929787924167816,1
1,0.8987763598086485,1
1,0.8979466422733821,1
1,0.8695861833811455,1
1,0.9341359826836408,1
1,0.966837913412803,1
1,0.9394862044587508,1
1,0.9148519799029484,1
1,0.8741041392350583,1
1,0.011788740785425779,0
1,0.8163805812041125,1
1,0.9238736369912866,1
1,0.8024232971740974,1
1,0.9288402022730867,1
1,0.5692549814871533,1
1,0.9266625813578137,1
1,0.8116480654952323,1
1,0.8163712076127808,1
1,0.9393329288835456,1
1,0.34996668819069443,0
1,0.8782154759802844,1
1,0.9051573330232229,1
1,0.0365171052640074,0
1,0.29172033227256805,0
1,0.9951250530319836,1
1,0.8794910503874782,1
1,0.8125893126363489,1
1,0.46357090365729725,0
1,0.9618995954675376,1
1,0.985635346182687,1
1,0.923344637869067,1
1,0.9274373178585994,1
1,0.5630472821228731,1
1,0.40899922457269533,0
1,0.89706626888973,1
1,0.8702594147501711,1
1,0.8030527932916962,1
1,0.9427515728097691,1
1,0.5130348444673447,1
1,0.8226708767242857,1
1,0.13745384337391633,0
1,0.8323503754497545,1
1,0.9424228088371536,1
1,0.8730521609893535,1
1,0.8396441840389066,1
1,0.7793535749835598,1
1,0.9692621605552385,1
1,0.9849931971141492,1
1,0.910384104281286,1
1,0.9357323612725783,1
1,0.6900123562007078,1
1,0.9849431728604553,1
1,0.9071449194366936,1
1,0.15393996881610292,0
1,0.9654606681234535,1
1,0.19578110021003972,0
1,0.7744690787840782,1
1,0.9901286758885582,1
1,0.8436895862230044,1
1,0.23879915044834193,0
1,0.9621294003812622,1
1,0.5913359611755206,1
1,0.9543745051377155,1
1,0.6891989424777385,1
1,0.8028502135351464,1
1,0.911075088688427,1
1,0.6272755117933788,1
1,0.8876437061806087,1
1,0.8548089347752095,1
1,0.9840283215283242,1
1,0.8628588527882787,1
1,0.8361266158825749,1
1,0.9662354275028688,1
1,0.7620086890812643,1
1,0.9686249789241588,1
1,0.19498864436895524,0
1,0.921370620609725,1
1,0.8215082979741328,1
1,0.8234967548396446,1
1,0.4865124034399075,0
1,0.8454735244297307,1
1,0.4457863175723169,0
1,0.9744703954609563,1
1,0.2130570383147055,0
1,0.9657925581250139,1
1,0.9339517926602494,1
1,0.42982718027489736,0
1,0.9197683846884298,1
1,0.8447418207363017,1
1,0.9292505103972913,1
1,0.771914319918696,1
1,0.9590966822043521,1
1,0.21906352881566535,0
1,0.7696644980843108,1
1,0.9850235115949273,1
1,0.9460233909194299,1
1,0.9051197437091119,1
1,0.001671562153587467,0
1,0.520348245038547,1
1,0.9759141310272065,1
1,0.9474602486817071,1
1,0.3602876192082415,0
1,0.8800841033279677,1
1,0.9198775342693037,1
1,0.9046897509291338,1
1,0.9456892678001233,1
1,0.7518493568931613,1
1,0.9139181632784719,1
1,0.9231524187214105,1
1,0.6820142507616815,1
1,0.9344377661367695,1
1,0.6638647639655219,1
1,0.8899365826568411,1
1,0.4367984764735679,0
1,0.7442870892758287,1
1,0.8790043770527077,1
1,0.992636658719574,1
1,0.9870797763284727,1
1,0.9611279450626135,1
1,0.9994910701293926,1
1,0.9610096069234155,1
1,0.9593869972739659,1
1,0.42221932825708847,0
1,0.9493844325086124,1
1,0.8130919398188184,1
1,0.9120267791602757,1
1,0.9665525878838404,1
1,0.4824686204353809,0
1,0.8148499879185307,1
1,0.9999182111680115,1
1,0.9515336222293498,1
1,0.6702202104327685,1
1,0.9110773716728259,1
1,0.9448494217166837,1
1,0.8521756733371335,1
1,0.444876840162489,0
1,0.9643997887625467,1
1,0.15455476136694582,0
1,0.9655026242085387,1
1,0.974147701322906,1
1,0.7370136855642937,1
1,0.6493447114194811,1
1,0.37094384407287884,0
1,0.9781603964901772,1
1,0.050987909335780866,0
1,0.9814598103535747,1
1,0.8988348481517532,1
1,0.7543196199388943,1
1,0.7209652551946284,1
1,0.38099345880604063,0
1,0.5896851222466709,1
1,0.9894060567836002,1
1,0.910486579619689,1
1,0.9419422836013143,1
1,0.9585018166316529,1
1,0.6530884606586221,1
1,0.9402062210951387,1
1,0.8898174521775107,1
1,0.9035212120724897,1
1,0.9023913353620512,1
1,0.7752693240922316,1
1,0.6110480734322106,1
1,0.7612470183176459,1
1,0.9498865347577243,1
1,0.7162427005156792,1
1,0.912044381001935,1
1,0.9008232329972342,1
1,0.9793064735815291,1
1,0.7346881276784175,1
1,0.7790447969268139,1
1,0.9636340310866589,1
1,0.6779990969909783,1
1,0.9196515961630565,1
1,0.9017624437669772,1
1,0.5822864862113403,1
1,0.6244017322888324,1
1,0.9750754797658925,1
1,0.9079652669371243,1
1,0.07829609781371813,0
1,0.7629298313960473,1
1,0.2690069994422117,0
1,0.976930511794647,1
1,0.7248240343702891,1
1,0.5908817351202729,1
1,0.9922299383705593,1
1,0.5829716758449529,1
1,0.3177654334438928,0
1,0.4663512569323214,0
1,0.5613151609005501,1
1,0.9874664518191232,1
1,0.9430257267436544,1
1,0.8235688568551555,1
1,0.6949871533302757,1
1,0.7022433681952438,1
1,0.8534940594247673,1
1,0.6640596077413794,1
1,0.9643628819392154,1
1,0.9421711881842567,1
1,0.832138484068635,1
1,0.7807207451681727,1
1,0.20575762353172392,0
1,0.7120214064547197,1
1,0.9811436503542261,1
1,0.9316308481059653,1
1,0.6505131610695764,1
1,0.4464624839378493,0
1,0.908115942843011,1
1,0.5604599319555917,1
1,0.8182085901472218,1
1,0.957248516439608,1
1,0.986249119990249,1
1,0.9797098680670034,1
1,0.9097034283463855,1
1,0.6420970662290452,1
1,0.8773526540312298,1
1,0.9428835571306667,1
1,0.762437441946707,1
1,0.9415179137670943,1
1,0.9755808725728838,1
1,0.8173664384816153,1
1,0.9739936327038543,1
1,0.8666214326929225,1
1,0.8594825352008111,1
1,0.6201928535614566,1
1,0.9334830394359155,1
1,0.6021536064096672,1
1,0.9906491975437508,1
1,0.8494165946260892,1
1,0.956387618815466,1
1,0.9332010017974404,1
1,0.9265895671749522,1
1,0.27807524139652895,0
1,0.8531741625781323,1
1,0.5898504837633344,1
1,0.39458836391243507,0
1,0.6742296278703666,1
1,0.7634631169206607,1
1,0.7995598596505745,1
1,0.9763905366657035,1
1,0.8656457839645155,1
1,0.9388865057381354,1
1,0.5095445078976131,1
1,0.9583329668750874,1
1,0.554395949836257,1
1,0.49457981253633276,1
1,0.8040190864869116,1
1,0.9825881666850376,1
1,0.8517968826452178,1
1,0.6342994807563814,1
1,0.9100756822877357,1
1,0.6503428433755049,1
1,0.9676289022627511,1
1,0.4656014497134831,0
1,0.3293979659557594,0
1,0.834425154494402,1
1,0.4885837792099765,0
1,0.6831074834538059,1
1,0.7380738586903297,1
1,0.9507371568508274,1
1,0.6605127576606773,1
1,0.5454779443470544,1
1,0.8523413503716015,1
1,0.5593108158738497,1
1,0.9920303652996137,1
1,0.9627429740225018,1
1,0.9485702761488424,1
1,0.9655641793895491,1
1,0.829774778421491,1
1,0.14336815033969272,0
1,0.8614188038305627,1
1,0.7951317451959901,1
1,0.9583046110362049,1
1,0.5534237522169189,1
1,0.865490825888196,1
1,0.9309164781945983,1
1,0.9882298963860957,1
1,0.867942437854331,1
1,0.814408357118138,1
1,0.907705566094905,1
1,0.9400814703015434,1
1,0.9521552973766667,1
1,0.383103203378514,0
1,0.016423663782965173,0
1,0.954731884697265,1
1,0.9786049862808102,1
1,0.6750860565925652,1
1,0.21646333210135368,0
1,0.9418154437879191,1
1,0.9883359995177596,1
1,0.46424943806636204,0
1,0.7457941062219942,1
1,0.055584497941272695,0
1,0.953830780512802,1
1,0.8349172001485173,1
1,0.9724357765939791,1
1,0.9699137500033334,1
1,0.9422457556516405,1
1,0.6017626705083127,1
1,0.700787576209838,1
1,0.979223218308496,1
1,0.600126801953007,1
1,0.9482710038768318,1
1,0.9641039706763841,1
1,0.1634060471399478,0
1,0.8415010673207945,1
1,0.9575093860786503,1
1,0.9045348888875487,1
1,0.8050487765197152,1
1,0.6096781816900744,1
1,0.8370717526969292,1
1,0.8919407139633959,1
1,0.7587523639019518,1
1,0.9325306429040094,1
1,0.3796502675764449,0
1,0.8213701091044755,1
1,0.9247712628692357,1
1,0.9291076467826291,1
1,0.9894486915937563,1
1,0.9498788243938755,1
1,0.25321944953271214,0
1,0.8619122196268169,1
1,0.8965850641360094,1
1,0.5778892504278205,1
1,0.7821735304358537,1
1,0.9744179377694377,1
1,0.9965873698364834,1
1,0.7318519041468217,1
1,0.8631661831151349,1
1,0.8439639869119324,1
1,0.8270720343500243,1
1,0.382268260186025,0
1,0.35442890532654375,0
1,0.9287658161554633,1
1,0.6073296520676154,1
1,0.932625999677852,1
1,0.6655825767983224,1
1,0.7009622076479582,1
1,0.06877822319540744,0
1,0.8153262234897525,1
1,0.25533702076037124,0
1,0.986012663979549,1
1,0.9190899043616556,1
1,0.9777197363297979,1
1,0.8940766445979933,1
1,0.9859970879947337,1
1,0.7845611548770158,1
1,0.35154664686390025,0
1,0.48827953124468465,0
1,0.9130038446341814,1
1,0.9481969628364286,1
1,0.2566589021966945,0
1,0.8020776858773022,1
1,0.27934184225247183,0
1,0.7075714468089016,1
1,0.8133067889246718,1
1,0.9329966657319246,1
1,0.9893871712581915,1
1,0.5088322032483176,1
1,0.1849915329379171,0
1,0.6543493611600525,1
1,0.7704511844492345,1
1,0.9775698969767589,1
1,0.9308316426519619,1
1,0.9312854031546983,1
1,0.8767665434538725,1
1,0.5505320981652688,1
1,0.9903075131960547,1
1,0.7827564449693214,1
1,0.8477961129977596,1
1,0.9271936009010558,1
1,0.9145096790494451,1
1,0.9449611637303124,1
1,0.9753583128618555,1
1,0.6044461893088426,1
1,0.9582154258803781,1
1,0.8965350226452415,1
1,0.9928918232236849,1
1,0.954622713399656,1
1,0.3739576580020873,0
1,0.8384451488349823,1
1,0.8892748642703698,1
1,0.7432057141682237,1
1,0.7470159041214799,1
1,0.6964774494365327,1
1,0.9065575896269273,1
1,0.9956851612820659,1
1,0.8250222769507279,1
1,0.6893185061869084,1
1,0.9553595872523256,1
1,0.97564167749008,1
1,0.8009795977956854,1
1,0.9774523455035435,1
1,0.44484646086690505,0
1,0.8920186289900371,1
1,0.0874541163898977,0
1,0.47506948141428423,0
1,0.6291020399597427,1
1,0.9521694025643478,1
1,0.629375125511421,1
1,0.6775115964164331,1
1,0.9697723723708901,1
1,0.9451583249553679,1
1,0.6104330811356387,1
1,0.9632598685243279,1
1,0.9214315452092455,1
1,0.8234285027818884,1
1,0.8691688344060446,1
1,0.6113157759673554,1
1,0.9816213871436749,1
1,0.5180339064333261,1
1,0.9645857855125277,1
1,0.10116929621713606,0
1,0.90663471259204,1
1,0.9070926717289085,1
1,0.9488408550142352,1
1,0.5078938378715077,1
1,0.3728922142766576,0
1,0.9758046097817508,1
1,0.9952879921944269,1
1,0.28791866757157564,0
1,0.22491558560170277,0
1,0.9984070494988253,1
1,0.9648457814821778,1
1,0.5500423701972491,1
1,0.509144106587796,1
1,0.3347046616846774,0
1,0.4313137549376163,0
1,0.6545424486492374,1
1,0.9839800010162519,1
1,0.29671103577006014,0
1,0.9720229691343394,1
1,0.5221951498008591,1
1,0.4637736091545661,0
1,0.9883000165945922,1
1,0.9679952743551119,1
1,0.6167228629092669,1
1,0.7284395355176666,1
1,0.2811629794093827,0
1,0.3440385330583496,0
1,0.48268273106080456,0
1,0.004447375470023603,0
1,0.8624439675310208,1
1,0.7962070417776447,1
1,0.891589339019058,1
1,0.8898745193026758,1
1,0.8462741578625477,1
1,0.9126928730124407,1
1,0.9901857412380777,1
1,0.9602687663886041,1
1,0.341205602258101,0
1,0.7325196230228692,1
1,0.9720923957884237,1
1,0.4348216421738316,0
1,0.904816583292061,1
1,0.9506658258588776,1
1,0.8663882849702021,1
1,0.08845555359165165,0
1,0.022714753079517536,0
1,0.7370576640903858,1
1,0.998435577380475,1
1,0.8370234817047638,1
1,0.341526292827112,0
1,0.9095483435716218,1
1,0.9252207552321035,1
1,0.7497612959620095,1
1,0.7841482724442925,1
1,0.3420879351301004,0
1,0.5517270667964375,1
1,0.6270115442091254,1
1,0.8574472393163834,1
1,0.9714278831044852,1
1,0.8573808721462415,1
1,0.9337487417149103,1
1,0.7897421474467394,1
1,0.3763155784108716,0
1,0.8920462478602734,1
1,0.8621427013968985,1
1,0.47086225893550493,0
1,0.22108531801801395,0
1,0.8158520465254624,1
1,0.3456639608616348,0
1,0.8393635133218613,1
1,0.9960583979974378,1
0,0.25114739676827547,0
0,0.10108609565555274,0
0,0.08842840974387134,0
0,0.2768012717100296,0
0,0.1407467470418823,0
0,0.27701295048712965,0
0,0.14234952108705665,0
0,0.06547501992893781,0
0,0.21476616455942163,0
0,0.02890023557590593,0
0,0.3106197250223527,0
0,0.04175731725244999,0
0,0.04431108811581903,0
0,0.12763864027644695,0
0,0.20236219623612242,0
0,0.36684610892467645,0
0,0.3733362395260792,0
0,0.016191794814764935,0
0,0.5425831760737471,1
0,0.20361530198217034,0
0,0.19026992481085625,0
0,0.23959626522314764,0
0,0.427261211386187,0
0,0.1116159149597029,0
0,0.01759133142713989,0
0,0.3880728351802173,0
0,0.08182289444529783,0
0,0.06299480608568483,0
0,0.07160393901927824,0
0,0.25855254736044103,0
0,0.15089658648815732,0
0,0.25673756425580074,0
0,0.02136437230666006,0
0,0.0850377254719169,0
0,0.7421329193362216,1
0,0.06839264458093681,0
0,0.026891424178376245,0
0,0.8526002848163649,1
0,0.5732085607547444,1
0,0.11679716333789436,0
0,0.110471555028984,0
0,0.025590715159644662,0
0,0.7155112346996525,1
0,0.5018673443476455,1
0,0.8195525353654403,1
0,0.26108288677550745,0
0,0.3353694423177106,0
0,0.22752688422334477,0
0,0.07464855288591554,0
0,0.02469928386794295,0
0,0.1748110799836352,0
0,0.06883310890852179,0
0,0.35729543960425875,0
0,0.9080937533038969,1
0,0.04200620643090063,0
0,0.35602975562938377,0
0,0.016695281985988797,0
0,0.020874592236155263,0
0,0.1560198883982733,0
0,0.20620006337718305,0
0,0.1046785861259028,0
0,0.05774040421424467,0
0,0.06659360741133014,0
0,0.17360283898822498,0
0,0.5631060549050678,1
0,0.09866863345132387,0
0,0.022361849633238094,0
0,0.7449354097074801,1
0,0.22252032902503027,0
0,0.20183343473712875,0
0,0.08795348043998581,0
0,0.04724805692883491,0
0,0.04742927257739757,0
0,0.3452487908818166,0
0,0.011751099887144524,0
0,0.13110120443665996,0
0,0.37303841123183723,0
0,0.6172090921167698,1
0,0.41301544987323663,0
0,0.015556466178058512,0
0,0.030466309589295984,0
0,0.04882530302064737,0
0,0.14734018276541422,0
0,0.8297477364159129,1
0,0.0028723240806884957,0
0,0.26435203000523516,0
0,0.12192359767055509,0
0,0.058597399749506576,0
0,0.1258078499734403,0
0,0.042493501068000546,0
0,0.10550090271173673,0
0,0.129627090493779,0
0,0.06796524044703471,0
0,0.7344938979592496,1
0,0.13554147511253842,0
0,0.9774401595006899,1
0,0.07327863322754458,0
0,0.17466436391747717,0
0,0.12767010955607586,0
0,0.06418494951020891,0
0,0.1900252656987693,0
0,0.8451739623529867,1
0,0.38724478710023685,0
0,0.09748365143729487,0
0,0.6935050262128125,1
0,0.9051069004521528,1
0,0.33784652548145705,0
0,0.8984275843742036,1
0,0.24891311443121406,0
0,0.44905535056024903,0
0,0.11154376878030012,0
0,0.08250344873550625,0
0,0.20781237654125165,0
0,0.038778465866909265,0
0,0.18168963732036827,0
0,0.057796564593884985,0
0,0.12943652000220113,0
0,0.28008398799254086,0
0,0.06785010848803433,0
0,0.10865668473946251,0
0,0.7180591042491075,1
0,0.009230548246075214,0
0,0.5638089160664345,1
0,0.13610477083179434,0
0,0.1415932542624736,0
0,0.004538073334772709,0
0,0.17452606449129887,0
0,0.23789955357616294,0
0,0.05222428278817209,0
0,0.09817823431564014,0
0,0.10352624431782395,0
0,0.29249421281960925,0
0,0.6170326932717323,1
0,0.060700157296914053,0
0,0.06391937433064762,0
0,0.3166699182303641,0
0,0.06437080931349354,0
0,0.28296569173037106,0
0,0.2336360525482029,0
0,0.07779042724538988,0
0,0.02006682996756858,0
0,0.032140302940278434,0
0,0.8942933980618275,1
0,0.10383687991416328,0
0,0.08516580682935553,0
0,0.9172786654133825,1
0,0.03294489407628203,0
0,0.007572829186535413,0
0,0.04611246311798111,0
0,0.2592374188823637,0
0,0.2845973476509946,0
0,0.38663665745698206,0
0,0.701090469274924,1
0,0.027133102957859707,0
0,0.02877560855952789,0
0,0.2804911097659264,0
0,0.32413693659666454,0
0,0.5015930723434512,1
0,0.02350496920661457,0
0,0.10545659659049435,0
0,0.7862235545704642,1
0,0.01383496511901102,0
0,0.055136251931542486,0
0,0.07620238260873642,0
0,0.07971646519631202,0
0,0.08379990164229059,0
0,0.04523147924517785,0
0,0.05615492095594849,0
0,0.1989335855416538,0
0,0.059152272078208605,0
0,0.10913255443354321,0
0,0.7588952974884124,1
0,0.45839591460499507,0
0,0.8829782248800866,1
0,0.16905547004192695,0
0,0.40792792925453814,0
0,0.23253093567233712,0
0,0.4199438263833319,0
0,0.2639758752666615,0
0,0.18887699877230368,0
0,0.14393564125496128,0
0,0.028877840896929095,0
0,0.09208284770275171,0
0,0.055546670996263654,0
0,0.23700862814265186,0
0,0.01933604121029861,0
0,0.024492656947956954,0
0,0.05424821743947533,0
0,0.4587603660812379,0
0,0.8482481308247972,1
0,0.11169451554030937,0
0,0.3735601989556955,0
0,0.8726354009285691,1
0,0.03768916034865778,0
0,0.43914008636017554,0
0,0.09774719120667909,0
0,0.00485419143199855,0
0,0.10117107379292754,0
0,0.16328574597929363,0
0,0.011791019409567003,0
0,0.04094117002494936,0
0,0.1392609063327654,0
0,0.054652748895807846,0
0,0.10526851750593827,0
0,0.0915317336620024,0
0,0.08768739297484544,0
0,0.14950327460409413,0
0,0.576648372209963,1
0,0.34859127077589885,0
0,0.9216317216090708,1
0,0.5699720788098319,1
0,0.024630894594480382,0
0,0.06906453363422968,0
0,0.34422571012134917,0
0,0.02241374913757548,0
0,0.010357481176198184,0
0,0.08123088961396907,0
0,0.03427459123411238,0
0,0.5807181386837826,1
0,0.1755112906133024,0
0,0.259032807309741,0
0,0.7691795176270825,1
0,0.006235910385384008,0
0,0.026472344338740253,0
0,0.06474224451228142,0
0,0.12751509693936838,0
0,0.04855413551033104,0
0,0.016724905081639162,0
0,0.25058635979185007,0
0,0.05977569892342313,0
0,0.4175612351763872,0
0,0.2797529339861067,0
0,0.37825891454178734,0
0,0.026412530749064942,0
0,0.5914130948626447,1
0,0.2011032444870463,0
0,0.3801758838832343,0
0,0.689755742277666,1
0,0.08524297466203627,0
0,0.19744833408364,0
0,0.7363757471245675,1
0,0.10648948186828565,0
0,0.055892330740112774,0
0,0.6764417930076462,1
0,0.03117858425372018,0
0,0.020987395539269867,0
0,0.8467060519911693,1
0,0.35390480445298,0
0,0.05956495536475521,0
0,0.03041804864951122,0
0,0.022099373545090943,0
0,0.37034173512258867,0
0,0.19482133810277194,0
0,0.8477653697332036,1
0,0.11460613715063551,0
0,0.05436533508329542,0
0,0.3249028255490674,0
0,0.0066672430866223965,0
0,0.059866620468449705,0
0,0.0021777961981367285,0
0,0.6100949204533372,1
0,0.13755512997768907,0
0,0.5932830962635667,1
0,0.061479934643784664,0
0,0.14996298889913817,0
0,0.5995903816528123,1
0,0.4108083751014652,0
0,0.6518729314757331,1
0,0.08082719356107274,0
0,0.1181822864613991,0
0,0.4871660328700211,0
0,0.2867302350284433,0
0,0.11062256543090707,0
0,0.01485543527949349,0
0,0.1116662053353063,0
0,0.02716960571147393,0
0,0.1721936445791257,0
0,0.0345946131018379,0
0,0.16445668543151423,0
0,0.5984061840829284,1
0,0.13520120453461684,0
0,0.21767431336251541,0
0,0.4566136185012919,0
0,0.029383409068148705,0
0,0.5804020852266359,1
0,0.38707292077626354,0
0,0.10526241156240526,0
0,0.09014432647364709,0
0,0.141314583331868,0
0,0.04564648771057071,0
0,0.10752583635857214,0
0,0.0549578526448453,0
0,0.17856987622643658,0
0,0.16363151490989195,0
0,0.7434535225259128,1
0,0.08244933207831724,0
0,0.03823513887335697,0
0,0.11332391549493617,0
0,0.44390588916579393,0
0,0.014759913641966748,0
0,0.01577856457529009,0
0,0.04745755450683858,0
0,0.02039331240797144,0
0,0.26277139271811284,0
0,0.08404034373550302,0
0,0.7414084013495196,1
0,0.17590129675714553,0
0,0.41943616325864197,0
0,0.10015553731504197,0
0,0.0605784407980077,0
0,0.011809614812640135,0
0,0.0013183223648416053,0
0,0.009707441058179769,0
0,0.2997855483118543,0
0,0.13552884090948344,0
0,0.2615236071590822,0
0,0.15726934488965888,0
0,0.02561822810240763,0
0,0.020302112076647606,0
0,0.11216871112178099,0
0,0.009304083549326806,0
0,0.1252010923190403,0
0,0.937923788947804,1
0,0.29360769854577806,0
0,0.11097590510750009,0
0,0.40804150166212955,0
0,0.05779259081920617,0
0,0.38512888334896106,0
0,0.058252532691707,0
0,0.8302641118883229,1
0,0.48964644290924597,0
0,0.11370731534046485,0
0,0.12744853926226507,0
0,0.15686274385366056,0
0,0.014533391146506043,0
0,0.07052334780772172,0
0,0.028105213748523178,0
0,0.031199058502954232,0
0,0.015594271131433787,0
0,0.005552918484464117,0
0,0.18110347988456502,0
0,0.5242145692565869,1
0,0.15054629583591456,0
0,0.04537113615909423,0
0,0.08035453146180262,0
0,0.0034569260541560155,0
0,0.1999696355322001,0
0,0.0219897916537706,0
0,0.01570331493790591,0
0,0.05230139488989504,0
0,0.049495009030532174,0
0,0.780193761200235,1
0,0.417667191047411,0
0,0.7820320901996545,1
0,0.047113290033936765,0
0,0.008713391283068996,0
0,0.10414997439860942,0
0,0.6697857328176354,1
0,0.012808437624719431,0
0,0.34203066352280986,0
0,0.027374818869114158,0
0,0.9106356769982571,1
0,0.11189138720056417,0
0,0.5623425660846306,1
0,0.0042483824025724,0
0,0.8375287881123324,1
0,0.23363515055801676,0
0,0.47264227554021293,0
0,0.17935181101205233,0
0,0.19781514657087435,0
0,0.049840467898345446,0
0,0.29920641657519476,0
0,0.12109649186860831,0
0,0.05258312076496637,0
0,0.09346007847960687,0
0,0.07203765737801306,0
0,0.13132530450345734,0
0,0.5012725527311662,1
0,0.23501153778447,0
0,0.14810891104839763,0
0,0.12100205497472885,0
0,0.03952678481529057,0
0,0.09996579592789245,0
0,0.634232542564513,1
0,0.08868647964475905,0
0,0.030584237371204116,0
0,0.06492121537447451,0
0,0.061239261760929926,0
0,0.151764228469429,0
0,0.031110000280081537,0
0,0.022047099411423104,0
0,0.052091502396749235,0
0,0.09571596979980715,0
0,0.25328181098609637,0
0,0.04208061061783442,0
0,0.37684901505522317,0
0,0.227056205089057,0
0,0.08720059702808411,0
0,0.03959775779792026,0
0,0.033120069138891824,0
0,0.21219824376202565,0
0,0.4465213083444447,0
0,0.20562100889117504,0
0,0.43365356696244617,0
0,0.3376378556822986,0
0,0.455556123050746,0
0,0.4752856501240007,0
0,0.014942220093067895,0
0,0.4185724690207173,0
0,0.4129105561495093,0
0,0.031012033929046535,0
0,0.004818011451948557,0
0,0.19438260128035112,0
0,0.06479964181316736,0
0,0.08536721668012415,0
0,0.7993305845313221,1
0,0.4251016950944712,0
0,0.18363954520019185,0
0,0.12974190323667203,0
0,0.041450895377033795,0
0,0.306479530856628,0
0,0.831449543092156,1
0,0.0008718947621730718,0
0,0.03560166946559215,0
0,0.11520181002840645,0
0,0.0047193711834547965,0
0,0.09320398744811338,0
0,0.6442270300330099,1
0,0.6225702072721844,1
0,0.149148754537702,0
0,0.12589853705448642,0
0,0.09510604996468398,0
0,0.13480293452080672,0
0,0.3311740379510502,0
0,0.41880944298895845,0
0,0.3998760417442851,0
0,0.12644826979299645,0
0,0.074877091430099,0
