true_class,prediction_scores,predicted_class
1,0.9243765778953975,1
1,0.9355753414162358,1
1,0.6046649784952475,1
1,0.9686212486841143,1
1,0.9630389689138467,1
1,0.652025763092516,1
1,0.9997472278056772,1
1,0.564617547906539,1
1,0.24549805799825866,0
1,0.8925383725961819,1
1,0.007256949879240841,0
1,0.7371222986225832,1
1,0.9379579895689854,1
1,0.8836231166853861,1
1,0.9114150485694403,1
1,0.5545757280546969,1
1,0.6512170037825872,1
1,0.5215837101219173,1
1,0.9664077191530527,1
1,0.9188265448392403,1
1,0.6665939508881915,1
1,0.2938871234106629,0
1,0.4495546492257058,0
1,0.9882206828578279,1
1,0.5445070510232524,1
1,0.9957165863796393,1
1,0.9637645153512672,1
1,0.9901661788755921,1
1,0.9635066236712447,1
1,0.5390722675538452,1
1,0.9941903375455053,1
1,0.9725113502367229,1
1,0.9302514271370939,1
1,0.9086382569072811,1
1,0.9368872347688961,1
1,0.975476485636298,1
1,0.5404753980740268,1
1,0.9475028111965225,1
1,0.9259259083245467,1
1,0.9615924042527413,1
1,0.40526960025937725,0
1,0.33326201654909254,0
1,0.5414947282840559,1
1,0.7996788826131379,1
1,0.9988161331663283,1
1,0.498169863178881,0
1,0.9104576366182582,1
1,0.8757977538299595,1
1,0.9700393672814135,1
1,0.985138180829476,1
1,0.9792341427524075,1
1,0.9848709512397785,1
1,0.8917429438654635,1
1,0.7219709966721086,1
1,0.9355761384716302,1
1,0.3645197891903615,0
1,0.9685459008439603,1
1,0.06752989946856378,0
1,0.9670577950785199,1
1,0.28247501939455444,0
1,0.8141672320613502,1
1,0.9916221716855254,1
1,0.9689979950695348,1
1,0.780908891074683,1
1,0.9915080630062839,1
1,0.9580646038507387,1
1,0.9299852311124829,1
1,0.1516800140551968,0
1,0.9591560281073432,1
1,0.8617902942540663,1
1,0.9812367958882623,1
1,0.8102164953774024,1
1,0.9015196315010329,1
1,0.9645924571436963,1
1,0.9775543391789498,1
1,0.9078058819087494,1
1,0.8993671410893883,1
1,0.8544813262881823,1
1,0.8556385393409229,1
1,0.8279040025844111,1
1,0.049291096502807476,0
1,0.8499119762636345,1
1,0.8220861995900911,1
1,0.8704002038612121,1
1,0.9832317122396989,1
1,0.9741401598480269,1
1,0.9985455260801372,1
1,0.9298532046699736,1
1,0.6112318651736453,1
1,0.8399171094540846,1
1,0.9039231478843406,1
1,0.9366743694407905,1
1,0.9300183368657727,1
1,0.9897256331475682,1
1,0.28766425356619235,0
1,0.9728203159491907,1
1,0.6219277380484995,1
1,0.9285751936544486,1
1,0.9384917577154656,1
1,0.600049763055334,1
1,0.9863693733734106,1
1,0.9399736926848369,1
1,0.9941635361651616,1
1,0.8926413622339409,1
1,0.9799732647998467,1
1,0.8594740566438158,1
1,0.36795667499239115,0
1,0.3963557923501465,0
1,0.7657617438043278,1
1,0.994664501532727,1
1,0.47409280651559466,0
1,0.8718162499230477,1
1,0.9680740625130817,1
1,0.5145250937437653,1
1,0.5961988563949958,1
1,0.891990829501297,1
1,0.7751843486426134,1
1,0.9116368429222778,1
1,0.2778045067569435,0
1,0.6533999683006165,1
1,0.9636874729817095,1
1,0.9453527519964957,1
1,0.8720059157305723,1
1,0.9891665294600009,1
1,0.9617888135687754,1
1,0.9210092323669714,1
1,0.975624488757836,1
1,0.7780772000160863,1
1,0.8754016452631868,1
1,0.3967004421373554,0
1,0.8408922993994151,1
1,0.939589877520415,1
1,0.9887276859531446,1
1,0.994046344329737,1
1,0.821009038639724,1
1,0.8936546821973308,1
1,0.9536200278898826,1
1,0.031052585907737518,0
1,0.9924097017229616,1
1,0.9897625946213015,1
1,0.9790528546070535,1
1,0.8127739348592038,1
1,0.9440358080536858,1
1,0.6004048452947709,1
1,0.9903693847964855,1
1,0.7652543268131311,1
1,0.9854228310373072,1
1,0.8567917643159867,1
1,0.9753540779879525,1
1,0.8822176621651283,1
1,0.9721323025840257,1
1,0.9830726937105377,1
1,0.6970097032084386,1
1,0.9868870354093949,1
1,0.9879974329570894,1
1,0.7015978992079436,1
1,0.8530532546194097,1
1,0.801867509698665,1
1,0.9608378065722338,1
1,0.8333584051927406,1
1,0.818764025132711,1
1,0.7477674272288644,1
1,0.8812406039074242,1
1,0.8602953092893746,1
1,0.7695684388908552,1
1,0.8799064931322512,1
1,0.9389810376649012,1
1,0.9901717116190095,1
1,0.7939594353980534,1
1,0.8191954911009666,1
1,0.852245362724733,1
1,0.9848720200339772,1
1,0.9661828777860118,1
1,0.9068611445757089,1
1,0.9325012362037354,1
1,0.8693471524421679,1
1,0.9779695578207561,1
1,0.4426004331662689,0
1,0.9929873689776864,1
1,0.8517332843506579,1
1,0.8856526612125556,1
1,0.8830068191888472,1
1,0.9199525845193675,1
1,0.39380290373390414,0
1,0.9693777422034198,1
1,0.5488019917054116,1
1,0.33472055955960217,0
1,0.9172347064898816,1
1,0.5822381249838345,1
1,0.9994922309718509,1
1,0.09942488169983364,0
1,0.947394514929326,1
1,0.9759617663557126,1
1,0.9932780281667664,1
1,0.9803180296376613,1
1,0.4301745674440671,0
1,0.8338109591697339,1
1,0.6497608057121952,1
1,0.9640968722997076,1
1,0.764163373240579,1
1,0.6588429201043569,1
1,0.32330445584734124,0
1,0.9522161096531614,1
1,0.4399494200674166,0
1,0.9146688355155798,1
1,0.9755435551539641,1
1,0.9606530688230522,1
1,0.13081761475172815,0
1,0.7862957731447829,1
1,0.9874019469391146,1
1,0.9583369033346255,1
1,0.6776026765082843,1
1,0.24118209459530612,0
1,0.8989828068103048,1
1,0.8483147016895083,1
1,0.9041122721016553,1
1,0.9558582230599462,1
1,0.9967127780335597,1
1,0.9882209159511571,1
1,0.9821714883824293,1
1,0.7472073198162315,1
1,0.9924366244466443,1
1,0.9633511664428275,1
1,0.9183509663277045,1
1,0.6147640878848354,1
1,0.9093999922029734,1
1,0.448113343228698,0
1,0.9890574979841095,1
1,0.9680759680738296,1
1,0.5918079099031595,1
1,0.9272983684186906,1
1,0.8527197731898071,1
1,0.8863843280999296,1
1,0.4326263911574108,0
1,0.8620866174085328,1
1,0.9385446877206856,1
1,0.9790025528935171,1
1,0.9969688249236389,1
1,0.8639764069928296,1
1,0.9232640599864153,1
1,0.7721972869129875,1
1,0.9565871958275899,1
1,0.964684471190408,1
1,0.834583784991468,1
1,0.9876153087720629,1
1,0.038050806509181044,0
1,0.6698661805675638,1
1,0.853662555774192,1
1,0.6157213048903541,1
1,0.8823176713972484,1
1,0.9155613035446637,1
1,0.6625977003066377,1
1,0.9138763574067893,1
1,0.8792291147332668,1
1,0.7538276043516269,1
1,0.9966908812070047,1
1,0.8455685546685536,1
1,0.3677604810302691,0
1,0.9375847668332329,1
1,0.8877169566098411,1
1,0.8339110599400227,1
1,0.9783605668813914,1
1,0.38277684324669603,0
1,0.9762994229523697,1
1,0.692744749872391,1
1,0.04574193655928059,0
1,0.8825736914347243,1
1,0.7628600453600451,1
1,0.7338069628579899,1
1,0.9476551419355564,1
1,0.8990797498726445,1
1,0.20471059742378347,0
1,0.8811283098991568,1
1,0.9222679247938792,1
1,0.9473898336962594,1
1,0.9867790429486475,1
1,0.9743173501254995,1
1,0.964257903355124,1
1,0.16008683750187927,0
1,0.9585513908027385,1
1,0.8015722807215278,1
1,0.8950757110552027,1
1,0.4444340600101095,0
1,0.8315276642258057,1
1,0.8364432833380077,1
1,0.8067593874439484,1
1,0.8620285864272823,1
1,0.17096410408799473,0
1,0.6742675143897832,1
1,0.9748057371476563,1
1,0.9908111424947096,1
1,0.8997761414511258,1
1,0.23263725573473004,0
1,0.8909572138747167,1
1,0.8050981472923912,1
1,0.4663867506919247,0
1,0.2666720369692452,0
1,0.7577837606940973,1
1,0.6801588096045347,1
1,0.9754497437484574,1
1,0.8658701446194856,1
1,0.2723004730205331,0
1,0.996674976344313,1
1,0.8367798181426651,1
1,0.8471174925767431,1
1,0.9557404719035498,1
1,0.8764591316647484,1
1,0.7129071758525829,1
1,0.9949038310588049,1
1,0.9072584683829835,1
1,0.5850082124752106,1
1,0.8949298565639662,1
1,0.9797777255116621,1
1,0.7967162153671656,1
1,0.928371873488273,1
1,0.9344835748409818,1
1,0.6191222586575438,1
1,0.6224760826593477,1
1,0.33543077645254527,0
1,0.8108743618680304,1
1,0.7514563527287359,1
1,0.8394936666097523,1
1,0.9822366434500118,1
1,0.7119061275153145,1
1,0.06900383257004665,0
1,0.8069182029388445,1
1,0.9648717755544922,1
1,0.9302749889262423,1
1,0.9094011512276754,1
1,0.6322764835515748,1
1,0.980733279997264,1
0,0.07442800691429434,0
0,0.1489661596598936,0
0,0.04412519208730995,0
0,0.19118785414252135,0
0,0.034963364086255916,0
0,0.16010088652201443,0
0,0.40538886714056854,0
0,0.4033431723843094,0
0,0.33960343743258675,0
0,0.18179163882443194,0
0,0.009775384175495682,0
0,0.0675487274539225,0
0,0.5287122956191871,1
0,0.20310872875064176,0
0,0.06795639557122678,0
0,0.014295599250974135,0
0,0.3853673716286327,0
0,0.08188150150935729,0
0,0.35052444794383986,0
0,0.025295184156945046,0
0,0.06998419738793275,0
0,0.4237677954062956,0
0,0.018142411548030604,0
0,0.17496664259370384,0
0,0.018487939783018693,0
0,0.3870976851061004,0
0,0.9830192004508274,1
0,0.4322519331803716,0
0,0.8184377733335434,1
0,0.43357180402537093,0
0,0.3288212401126307,0
0,0.05830537173329552,0
0,0.07302048048016992,0
0,0.7383619105138154,1
0,0.3282517763626287,0
0,0.6614173248916156,1
0,0.09247588183432731,0
0,0.11838525076587891,0
0,0.24348180182882442,0
0,0.19829671850218528,0
0,0.12234159035856769,0
0,0.05939238988367008,0
0,0.6152067124018239,1
0,0.09583953347964191,0
0,0.007521622126270744,0
0,0.5902836584808092,1
0,0.037376156517493396,0
0,0.007834843269152703,0
0,0.4714509712594095,0
0,0.04402261778899464,0
0,0.22403864168357973,0
0,0.06095022778050892,0
0,0.16550142610534402,0
0,0.2749826144143995,0
0,0.875153691998982,1
0,0.04187223249298202,0
0,0.002315655998848984,0
0,0.050303659736935076,0
0,0.7025772802123811,1
0,0.3173684640782312,0
0,0.03590457358344516,0
0,0.6221348329096286,1
0,0.10007790087196924,0
0,0.2632171823772599,0
0,0.22325607181102589,0
0,0.7821860735901303,1
0,0.6291996634910795,1
0,0.022692673218654955,0
0,0.07723082194675221,0
0,0.30948397044678594,0
0,0.10925277600454703,0
0,0.12750762222695433,0
0,0.019517443203061598,0
0,0.09057536472670304,0
0,0.7372839548538327,1
0,0.38372358756495617,0
0,0.3969067482873776,0
0,0.030373077996906177,0
0,0.3698318720226324,0
0,0.02895666370092482,0
0,0.041294675740978094,0
0,0.13118989567066794,0
0,0.7007220588184638,1
0,0.0333479393056943,0
0,0.0822549772930085,0
0,0.11069107961408928,0
0,0.14588003758857535,0
0,0.18822080072542666,0
0,0.2922363820711283,0
0,0.1532475169070931,0
0,0.42295959751559903,0
0,0.03592118767742506,0
0,0.08522274905556874,0
0,0.03084433132187697,0
0,0.15631703158933177,0
0,0.6828852316853208,1
0,0.7804893368800211,1
0,0.1390403570215647,0
0,0.3500173841238244,0
0,0.10588367295003012,0
0,0.894961782308281,1
0,0.9576214218911485,1
0,0.20866315928502951,0
0,0.03293978702109509,0
0,0.031728690584813465,0
0,0.02872026920676112,0
0,0.049433961829458584,0
0,0.0913838408856901,0
0,0.10033983163743287,0
0,0.22439407327891994,0
0,0.05198251197190249,0
0,0.017293520827893826,0
0,0.09934661336498209,0
0,0.05597256023663216,0
0,0.5485767331362279,1
0,0.06067176291862945,0
0,0.27971441091046567,0
0,0.17889831289707414,0
0,0.22577506402889025,0
0,0.09188580048674104,0
0,0.20838697232663242,0
0,0.10064760492666065,0
0,0.016125902118073545,0
0,0.1365098850178146,0
0,0.19539717807799784,0
0,0.6171253788121025,1
0,0.04284557881746158,0
0,0.034940514444561664,0
0,0.006108381224311836,0
0,0.15187131277353957,0
0,0.006790826758027974,0
0,0.14072749643946797,0
0,0.2821571358084181,0
0,0.060081696951973476,0
0,0.10030021688829081,0
0,0.09146840462316448,0
0,0.08168431027588083,0
0,0.34019135374771836,0
0,0.11634656308732137,0
0,0.006125483540262592,0
0,0.012100712508974616,0
0,0.13437281987962804,0
0,0.07517458090249735,0
0,0.36076310711623705,0
0,0.5003398840071811,0
0,0.023246577528292216,0
0,0.565856320987626,1
0,0.2907559609908006,0
0,0.22605701454021196,0
0,0.06006445608165541,0
0,0.13613528666132796,0
0,0.15123105204936435,0
0,0.08473958531789921,0
0,0.23733509369624148,0
0,0.5079625965241038,0
0,0.044499417240411,0
0,0.1199958494952833,0
0,0.28699300860924853,0
0,0.10828049329709004,0
0,0.0239177870204703,0
0,0.40075612880473066,0
0,0.051753969809276434,0
0,0.11497265284945976,0
0,0.1250015414365346,0
0,0.05967374827565305,0
0,0.12417054804755122,0
0,0.0417710884509366,0
0,0.028668233668676477,0
0,0.23463553583113075,0
0,0.8973236190248417,1
0,0.029029591562303784,0
0,0.9327776964881127,1
0,0.4447246864948934,0
0,0.22393858805484404,0
0,0.6676651740354148,1
0,0.13038483360875788,0
0,0.0331738157752577,0
0,0.34593302528439707,0
0,0.2893744056891772,0
0,0.0626096303416868,0
0,0.14812444445972178,0
0,0.01828384927370624,0
0,0.14575610033800693,0
0,0.0035080972129128665,0
0,0.17517939027043825,0
0,0.012766661448294874,0
0,0.24268790722655054,0
0,0.2989300176049419,0
0,0.7715089712801212,1
0,0.09698255680850174,0
0,0.17714992173263872,0
0,0.49657997449878727,0
0,0.18936923049431204,0
0,0.42857746974222666,0
0,0.1087193635411163,0
0,0.3997773376826573,0
0,0.04529561900197378,0
0,0.06551909878874826,0
0,0.14276182777740964,0
0,0.28113600699965674,0
0,0.04782535952636788,0
0,0.6625877313367443,1
0,0.4683519010385744,0
0,0.24711598039257276,0
0,0.19104256540049724,0
0,0.004786765367471006,0
0,0.1587789755322536,0
0,0.0018164566940471606,0
0,0.015033218774690372,0
0,0.5101490078020986,1
0,0.07257420172680637,0
0,0.4532660319272025,0
0,0.4694118940459289,0
0,0.1126634842285466,0
0,0.1640199951414254,0
0,0.016754239014215532,0
0,0.2861622387726644,0
0,0.1727914206976475,0
0,0.007216958897323222,0
0,0.4024680112025681,0
0,0.3569556535842238,0
0,0.6960715954954678,1
0,0.019597190494990827,0
0,0.6863693410218921,1
0,0.08366457294299953,0
0,0.583550267063341,1
0,0.03046819690759342,0
0,0.3934649861621485,0
0,0.2401685310412222,0
0,0.7113986477357621,1
0,0.031634107552876115,0
0,0.06381821573465703,0
0,0.6120556457377786,1
0,0.019959831181547545,0
0,0.09734747415010432,0
0,0.18788991225457943,0
0,0.1476367836108098,0
0,0.1596083882181874,0
0,0.027051825009718828,0
0,0.13417815168400607,0
0,0.26412250318525543,0
0,0.2568169479482778,0
0,0.053735807252332256,0
0,0.06792813170572785,0
0,0.8461881559424184,1
0,0.18544361785845406,0
0,0.2817350094403961,0
0,0.1503929087191041,0
0,0.02941894218290993,0
0,0.03691585099888165,0
0,0.22408319761963255,0
0,0.2610966228776151,0
0,0.3504632039078333,0
0,0.18127314505910044,0
0,0.03931831057969048,0
0,0.04029762169631518,0
0,0.18836652837197151,0
0,0.3677288356985777,0
0,0.6263933876493106,1
0,0.008504864465464702,0
0,0.38696086066595825,0
0,0.1664271438484684,0
0,0.024316900269852275,0
0,0.34649845354973713,0
0,0.08639349765210748,0
0,0.10765025276163427,0
0,0.6959069645922106,1
0,0.10945436561144338,0
0,0.011442477196473934,0
0,0.5612245461252089,1
0,0.023350458145200058,0
0,0.11754168260811824,0
0,0.22760099978436263,0
0,0.16436403135637564,0
0,0.5870564648333506,1
0,0.6470410169679799,1
0,0.7275264433522202,1
0,0.012022503158960971,0
0,0.41387182192692523,0
0,0.10293237707900077,0
0,0.026776691155610755,0
0,0.26312870035289126,0
0,0.04393565380897984,0
0,0.11178272843774088,0
0,0.39624896860495873,0
0,0.08692579552351447,0
0,0.015867386044637326,0
0,0.10467702251738381,0
0,0.08273619485976018,0
0,0.10730245876975747,0
0,0.055000693548588234,0
0,0.2721044499300993,0
0,0.17952132146786043,0
0,0.011121296793864678,0
0,0.2971041996854027,0
0,0.14038089755109762,0
0,0.04534255249883058,0
0,0.025355625965930356,0
0,0.3137981679816509,0
0,0.21521147669053475,0
0,0.013502621431173116,0
0,0.4907586706282761,0
0,0.004405945396944931,0
0,0.2829438267149746,0
0,0.09883025931324549,0
0,0.1265543086082293,0
0,0.014417662979006051,0
0,0.14991410813380124,0
0,0.46061361923292543,0
0,0.11009427885140159,0
0,0.13475895051857623,0
0,0.2104022989512075,0
0,0.06971401935571331,0
0,0.10068077838726788,0
0,0.01690034995951051,0
0,0.08069537557632257,0
0,0.5692657785560348,1
0,0.08780432859315009,0
0,0.22076388945442227,0
0,0.019940913027274427,0
0,0.2755847913256839,0
0,0.01576001434373634,0
0,0.38364918415010396,0
0,0.002118362258857304,0
0,0.0038658785244540398,0
0,0.2979692666844185,0
0,0.3790831490986441,0
0,0.0364681582647665,0
0,0.008533892666381679,0
0,0.013479414049335305,0
0,0.3607984760074745,0
0,0.04466711626142271,0
0,0.12044547268904152,0
0,0.13336150309130496,0
0,0.0879860137545666,0
0,0.4043429226759031,0
0,0.1417461529080531,0
0,0.1790250751774804,0
0,0.005810534727484222,0
0,0.20143197723829379,0
0,0.8618717470383899,1
0,0.0459682056543753,0
0,0.43865041119057074,0
0,0.5675886143386284,1
0,0.24759339389925122,0
0,0.5797031060748479,1
0,0.004776033393778364,0
0,0.0022104909657911045,0
0,0.06047690516692833,0
0,0.2535367387243882,0
0,0.0078818516972169,0
0,0.03967375522021037,0
0,0.846766041923059,1
0,0.016749967434617867,0
0,0.010437199468784946,0
0,0.1391407793024302,0
0,0.0995103062738822,0
0,0.007817301374103745,0
0,0.05378666118382252,0
0,0.21054502147914506,0
0,0.09661933606505238,0
0,0.10610495798575523,0
0,0.3051825844759289,0
0,0.2582138390097226,0
0,0.14400236721239287,0
0,0.5761920678182771,1
0,0.003561042300024893,0
0,0.024022300203223004,0
0,0.7077191551277043,1
0,0.7781687819016477,1
0,0.050914465696992116,0
0,0.11081271861669581,0
0,0.06709026582997114,0
0,0.012905257292896714,0
0,0.10697605058090723,0
0,0.2773276181551343,0
0,0.020011203969616455,0
0,0.1559881948095986,0
0,0.3219364351577486,0
0,0.05735119007486449,0
0,0.07988930309627457,0
0,0.12806295034020393,0
0,0.03992901623665459,0
0,0.008661561680364069,0
0,0.008120047160034114,0
0,0.24131829943337224,0
0,0.03545711073826514,0
0,0.09277630296848997,0
0,0.23107666439598304,0
0,0.0770719444985233,0
0,0.03349992850633376,0
0,0.15015117616852694,0
0,0.508019742544626,0
0,0.2656877055624315,0
0,0.13266420032745413,0
0,0.9645126186165478,1
0,0.4078374978058883,0
0,0.17057531233658757,0
0,0.20673237431179597,0
0,0.051616041178722365,0
0,0.42115365177705566,0
0,0.35425510413600214,0
0,0.2539657850439272,0
0,0.03235631413978151,0
0,0.042098440705907174,0
0,0.32513807684651985,0
0,0.06143286112301701,0
0,0.004417405083353933,0
0,0.054134486310510196,0
0,0.6052935022131436,1
0,0.001672400496090172,0
0,0.8090795642051035,1
0,0.5651728209415066,1
0,0.047751414290492206,0
0,0.05823199489080599,0
0,0.1403151524722397,0
0,0.4607998178471866,0
0,0.11980441763422708,0
0,0.01456320450040681,0
0,0.01748617938420964,0
0,0.34061649654473247,0
0,0.02757117234708015,0
0,0.21134782492606638,0
0,0.2698019052047084,0
0,0.10360441796578082,0
0,0.2025346242210738,0
0,0.20004336752410998,0
0,0.07572554121103997,0
0,0.1433674792733237,0
0,0.26415767898310394,0
0,0.097893549326941,0
0,0.43243856179966655,0
0,0.04790139856127074,0
0,0.4147810301859641,0
0,0.009569881056976405,0
0,0.0679849363091731,0
