true_class,prediction_scores,predicted_class
1,0.9827988954334738,1
1,0.9871415958074135,1
1,0.44032208455989347,0
1,0.949575071230965,1
1,0.9367744817586446,1
1,0.4493395860580158,0
1,0.9631270967519111,1
1,0.731889326849764,1
1,0.9701340841958218,1
1,0.8220588215789493,1
1,0.5871001061845473,1
1,0.8353015653507613,1
1,0.8624700411948351,1
1,0.9997899539011266,1
1,0.9829898199911925,1
1,0.9631961985181572,1
1,0.9713338704720097,1
1,0.7834301843790359,1
1,0.6215862247631937,1
1,0.9190232970757037,1
1,0.7033560961513043,1
1,0.8978126443674177,1
1,0.6316792000158198,1
1,0.6772705500564489,1
1,0.8769747510148789,1
1,0.6779143664974918,1
1,0.9673703386342553,1
1,0.9862111577250794,1
1,0.9579918156346372,1
1,0.6194156832721859,1
1,0.9877884157031558,1
1,0.9355178336764214,1
1,0.8543675967034514,1
1,0.9822425919409633,1
1,0.8915874652383601,1
1,0.36562885257149547,0
1,0.3999987298620884,0
1,0.9890672661168287,1
1,0.9414479066473082,1
1,0.6668195823914952,1
1,0.9977070935962915,1
1,0.014124578513790634,0
1,0.6215160746760381,1
1,0.9503324559918157,1
1,0.8740286566126176,1
1,0.9340997485674531,1
1,0.6871048749543732,1
1,0.9646693983807988,1
1,0.7688864223168307,1
1,0.623435458433416,1
1,0.9862926598716987,1
1,0.993528389036315,1
1,0.9593227592331479,1
1,0.9868283187845124,1
1,0.3697417021045667,0
1,0.9623783838641475,1
1,0.37754966367727466,0
1,0.9903187417677511,1
1,0.6431313780178158,1
1,0.6433121459236993,1
1,0.9073781518229534,1
1,0.9558901664338884,1
1,0.9590197269036385,1
1,0.942249453404222,1
1,0.8037483657225306,1
1,0.9011822099858005,1
1,0.9211550508418876,1
1,0.7809728719187657,1
1,0.9394940352570166,1
1,0.9109044312998819,1
1,0.8857070497361967,1
1,0.9727200376527635,1
1,0.9471494483580224,1
1,0.6645748542365282,1
1,0.9596312798997741,1
1,0.9809338688247817,1
1,0.9561607601706462,1
1,0.8472181867646108,1
1,0.7117777207732283,1
1,0.394171936282272,0
1,0.8273126232200038,1
1,0.9699487644716548,1
1,0.9396000384203388,1
1,0.865500993793211,1
1,0.9989657570402273,1
1,0.9453065590602135,1
1,0.06395908154575158,0
1,0.9732006225952328,1
1,0.9057129056696531,1
1,0.8007219997261019,1
1,0.88161971490659,1
1,0.5430163512703647,1
1,0.9502461554780417,1
1,0.9588148169411209,1
1,0.9212968892502846,1
1,0.987801881414466,1
1,0.6881793701226508,1
1,0.5256522040209235,1
1,0.9798663720012328,1
1,0.9878106493953085,1
1,0.03594609432449816,0
1,0.8259325393354614,1
1,0.8937989698925707,1
1,0.8065936041254738,1
1,0.9715161215770934,1
1,0.9778934294959171,1
1,0.7935919074503577,1
1,0.9834626091211934,1
1,0.7872172930954267,1
1,0.6457586649556597,1
1,0.9312342008300194,1
1,0.9786809049451384,1
1,0.9771346663350626,1
1,0.8163857269991732,1
1,0.8286104865899968,1
1,0.9476027604646494,1
1,0.9747244325620951,1
1,0.6017361195114566,1
1,0.9457516502387218,1
1,0.9837986829683463,1
1,0.8806611089358202,1
1,0.3206342963841737,0
1,0.9573262147557828,1
1,0.830425971505633,1
1,0.9406667300985045,1
1,0.9353481988530299,1
1,0.6790117220031894,1
1,0.9012613395142551,1
1,0.9495967502777116,1
1,0.8988474050414051,1
1,0.8895545486640396,1
1,0.9909070736477213,1
1,0.37313788562209355,0
1,0.9919127920388074,1
1,0.9763029123035489,1
1,0.9840899703832972,1
1,0.753440926570508,1
1,0.5993125809969385,1
1,0.9731922922671802,1
1,0.9978266030028069,1
1,0.99971898717262,1
1,0.08702893058189023,0
1,0.8029055504922215,1
1,0.9058930795893863,1
1,0.010765924188156938,0
1,0.996989554451205,1
1,0.9685775173806265,1
1,0.5182013244930896,1
1,0.22785985161953523,0
1,0.5056415358209181,1
1,0.5305158170405426,1
1,0.6829434454983544,1
1,0.8735760956229808,1
1,0.3437609552652905,0
1,0.9800735864281996,1
1,0.9869148288803433,1
1,0.9122748602171261,1
1,0.9699486655095534,1
1,0.07593226017400256,0
1,0.4734223074272997,0
1,0.938847577646259,1
1,0.96635014727947,1
1,0.9897136475932038,1
1,0.9256690421770482,1
1,0.23261351153483606,0
1,0.9249809368220657,1
1,0.9506754639054781,1
1,0.8305611856107686,1
1,0.9304354260638223,1
1,0.9220423030038503,1
1,0.9853141501976403,1
1,0.7876298294520099,1
1,0.8841724498842918,1
1,0.7485862022396446,1
1,0.9935611770931974,1
1,0.9900207405950813,1
1,0.10568030985652807,0
1,0.6596263750607865,1
1,0.801207063581749,1
1,0.24179590822390717,0
1,0.966708549852385,1
1,0.8078576091023454,1
1,0.9367133228221354,1
1,0.9626743401899825,1
1,0.9320935881537218,1
1,0.7941542593296814,1
1,0.9811315317937245,1
1,0.2890922884186864,0
1,0.7791408591142183,1
1,0.22465774576044456,0
1,0.6340812970736402,1
1,0.537159213039411,1
1,0.9250494770884083,1
1,0.9559272804406315,1
1,0.9721290668840339,1
1,0.9717369664447433,1
1,0.6541006019051837,1
1,0.9973925346182219,1
1,0.9661159141665234,1
1,0.46395347437389517,0
1,0.24216996534821744,0
1,0.04696217290049726,0
1,0.9166051608457948,1
1,0.7634147074677285,1
1,0.7218980094374707,1
1,0.9945020561705135,1
1,0.9678376081222135,1
1,0.7279360847396622,1
1,0.9591215662756712,1
1,0.8732769662720992,1
1,0.9131370125697916,1
1,0.9932611072905906,1
1,0.968850700760158,1
1,0.9809675164977211,1
1,0.8984776322478785,1
1,0.8112389685325309,1
1,0.9169156322883106,1
1,0.959255199561914,1
1,0.26954976058722735,0
1,0.5998210927721508,1
1,0.9666465487961852,1
1,0.7421840878083171,1
1,0.8976527453860532,1
1,0.9342274777294916,1
1,0.8467091854234197,1
1,0.996581446250024,1
1,0.9992729123274382,1
1,0.7910498143715204,1
1,0.29376580696995075,0
1,0.4695617486246175,0
1,0.48457754065351805,1
1,0.908748636244713,1
1,0.8892919977920878,1
1,0.8975109707571427,1
1,0.9388673580444732,1
1,0.9470805402616158,1
1,0.9751980884939343,1
1,0.16924985111724547,0
1,0.046678468956158764,0
1,0.9883329214222546,1
1,0.5105952458750895,1
1,0.9272143349391109,1
1,0.7119716272612329,1
1,0.7438143426310452,1
1,0.9804452097165379,1
1,0.4545284625308866,0
1,0.9445283286874946,1
1,0.8519130445181432,1
1,0.8361678181187671,1
1,0.6354693326845003,1
1,0.8892022654363096,1
1,0.7932320076973014,1
1,0.9439234277951591,1
1,0.9509775691603101,1
1,0.9893808788978528,1
1,0.042767367754185895,0
1,0.9645399939311459,1
1,0.9808134675151671,1
1,0.9225973110941939,1
1,0.4437931385996967,0
1,0.8755303071407442,1
1,0.9082451154155636,1
1,0.8754416122017048,1
1,0.9046327602737962,1
1,0.8056230194057433,1
1,0.8138798618941473,1
1,0.053776373721266195,0
1,0.7194538549181553,1
1,0.9329679408353206,1
1,0.9980133019398579,1
1,0.7873975871623956,1
1,0.9001876129106674,1
1,0.7972633699077986,1
1,0.8071403224426482,1
1,0.41191403976814855,0
1,0.8548371077698268,1
1,0.7700668515952866,1
1,0.892590362744701,1
1,0.9933599697705919,1
1,0.9508610079629881,1
1,0.9823153176766823,1
1,0.7323662755348256,1
1,0.9870208929284571,1
1,0.8167953909595236,1
1,0.7773162163182906,1
1,0.6255253330834788,1
1,0.7492385559374324,1
1,0.9750932169922717,1
1,0.9471531112897033,1
1,0.8303266261350006,1
1,0.32547806645639493,0
1,0.9416508655214121,1
1,0.5287450860786604,1
1,0.5676924622220927,1
1,0.5463999853617577,1
1,0.777824437844617,1
1,0.9276164300094633,1
1,0.9909830725883042,1
1,0.7081580777334547,1
1,0.9067584790297736,1
1,0.8679280608564148,1
1,0.8047344790148692,1
1,0.8930985119917972,1
1,0.9911272073988447,1
1,0.8586264482914686,1
1,0.17826744651703355,0
1,0.9935923824121865,1
1,0.9425951669657157,1
1,0.7667089204313386,1
1,0.9983815924378867,1
1,0.9071524321858511,1
1,0.9716929094634598,1
1,0.7861640061346967,1
1,0.942016570419953,1
1,0.8795347287272648,1
1,0.7451466542995221,1
1,0.9791353774036925,1
1,0.7972212375135512,1
1,0.28657883320370664,0
1,0.5628108005252301,1
1,0.8139472779329969,1
1,0.6673010293345666,1
1,0.08879220893992412,0
1,0.7988282745100875,1
1,0.9528699398953869,1
1,0.5259203643565122,1
1,0.9773989033855197,1
1,0.9872867027613813,1
1,0.997733587336985,1
1,0.6630007694297052,1
1,0.7380259520540109,1
1,0.8456662029923164,1
1,0.7105382363317647,1
1,0.9671437481568805,1
1,0.6897350183257588,1
1,0.09115798979122203,0
1,0.8727820729487643,1
1,0.9047408272874732,1
1,0.6054770422367972,1
1,0.9780639666364285,1
1,0.9997933050855925,1
1,0.3761027443269316,0
1,0.9506090772098496,1
1,0.9132012005310491,1
1,0.849171621770046,1
1,0.9873345829184523,1
1,0.7905041131718417,1
1,0.8337299281173254,1
1,0.9946443494536588,1
1,0.8735985528468458,1
1,0.9918384220305456,1
1,0.9950888208661155,1
1,0.956744778448477,1
1,0.994219471202695,1
1,0.9599827386104748,1
1,0.1840294691680696,0
1,0.5189525446944699,1
1,0.7541137196362924,1
1,0.9858405072177197,1
1,0.9288937897520377,1
1,0.9072137783418321,1
1,0.3721261023433975,0
1,0.9902242812049784,1
1,0.18374428352765884,0
1,0.9459611521867767,1
1,0.9394708092741699,1
1,0.06574118448421906,0
1,0.8618905954029621,1
1,0.29573552425728283,0
1,0.8582333853137963,1
1,0.9416257138608362,1
1,0.491149254409777,1
1,0.6646457836423827,1
1,0.9335080666965114,1
1,0.9924032902773994,1
1,0.595273427959667,1
1,0.5753851770659777,1
1,0.9772718825218117,1
1,0.9354388880261167,1
1,0.605733768241283,1
1,0.734325375795605,1
1,0.9629217230542734,1
1,0.9457836633516906,1
1,0.03159616351415289,0
1,0.9152304216722881,1
1,0.9930919141061142,1
1,0.9733067919089782,1
1,0.8686656399780259,1
1,0.9981830860130094,1
1,0.9789924843505363,1
1,0.7958628375441498,1
1,0.07466746637825226,0
1,0.8991856803047102,1
1,0.9627404442893283,1
1,0.8155483735498565,1
1,0.6274865443633871,1
1,0.9645673644531404,1
1,0.9439156250172155,1
1,0.8081143234219407,1
1,0.8312473916213744,1
1,0.42536977394620784,0
1,0.7038888642660716,1
1,0.4612731186962253,0
1,0.4449907849654893,0
1,0.9069298043899179,1
1,0.874756641159521,1
1,0.9408822741742228,1
1,0.9995579158196817,1
1,0.9143216062914336,1
1,0.8191256620681101,1
1,0.9622605145471712,1
1,0.5178851558858015,1
1,0.8099779545529721,1
1,0.9715744476821158,1
1,0.8428602886539321,1
1,0.7437532481118513,1
1,0.9539234571074447,1
1,0.7566234210424128,1
1,0.058673720351470046,0
1,0.9808044190128291,1
1,0.08364236601864886,0
1,0.9978890017011834,1
1,0.5906572162985495,1
1,0.9284157682889441,1
1,0.684734755264779,1
1,0.8195557801459491,1
1,0.8234009345473676,1
1,0.8846577957584453,1
1,0.8882102440065743,1
1,0.9410412265885043,1
1,0.7314303708990401,1
1,0.3830646117635796,0
1,0.9862132697418527,1
1,0.9331311211554644,1
1,0.9695507241942771,1
1,0.382253834325738,0
1,0.6177111656359707,1
1,0.5896306948332692,1
1,0.7401496481036585,1
1,0.37013148578579674,0
1,0.45585922117113326,0
1,0.9983692047578955,1
1,0.9093963964015793,1
1,0.9925721446843767,1
1,0.8124695904210629,1
1,0.9603002228854877,1
1,0.9551330933255291,1
1,0.7004244143637006,1
1,0.9576703201073035,1
1,0.8728540134484123,1
1,0.9952545317989909,1
1,0.3701517340439888,0
1,0.9931269246538176,1
1,0.9799672327952016,1
1,0.42713531266816906,0
1,0.9923375463533848,1
1,0.9115215654117469,1
1,0.9619528502103886,1
1,0.9555181802485866,1
1,0.9519103693429528,1
1,0.6845851812832375,1
1,0.9741916927265589,1
1,0.3534500138448776,0
1,0.8466523211521465,1
1,0.8714184730906178,1
1,0.8445720632492669,1
1,0.8940814445432157,1
1,0.18048552702667395,0
1,0.23258385047222893,0
1,0.9426993976082042,1
1,0.9494077824612123,1
1,0.9489319602565597,1
1,0.9669160019232751,1
1,0.9914660169368176,1
1,0.8124716623821854,1
1,0.9479908937797036,1
1,0.898984091684942,1
1,0.9718834713243888,1
1,0.9752210672470802,1
1,0.9791662341070183,1
1,0.8982065184787588,1
1,0.5681673509658063,1
1,0.6264449710012522,1
1,0.8626193786149152,1
1,0.8672454129975447,1
1,0.9903622576402524,1
1,0.8976963672785497,1
1,0.9982212081522033,1
1,0.8238800860392725,1
1,0.9956404689184926,1
1,0.905320219696011,1
1,0.9243503735445127,1
1,0.9081836370056982,1
1,0.95286959342086,1
1,0.9411948357583054,1
1,0.8357068887225222,1
1,0.9880621935026525,1
1,0.6691399609387275,1
1,0.8803399111449506,1
1,0.6897213766643598,1
1,0.9896623919351858,1
1,0.9850680258563748,1
1,0.09785054802774108,0
1,0.9312200894784539,1
1,0.9362124144837036,1
0,0.25658125202466736,0
0,0.04180264076225393,0
0,0.8337641481017555,1
0,0.2212591629463514,0
0,0.029246497924938653,0
0,0.06286370691321576,0
0,0.029877377035151836,0
0,0.836713241406369,1
0,0.10918541130109548,0
0,0.1971665442088762,0
0,0.2758446426039028,0
0,0.14218067677131674,0
0,0.6445025923255777,1
0,0.2599060428461456,0
0,0.5679788000782772,1
0,0.06016850932876018,0
0,0.004545622282270084,0
0,0.21134736697600548,0
0,0.43603308521117645,0
0,0.085727519033555,0
0,0.06231460608673126,0
0,0.0601036443648425,0
0,0.13269590739513631,0
0,0.5346887590311353,1
0,0.12359699686902448,0
0,0.14945653270618167,0
0,0.15936403031074428,0
0,0.11286794243012004,0
0,0.00848668274273998,0
0,0.16394999854288742,0
0,0.139121107849372,0
0,0.07014108241248054,0
0,0.5303375100259948,1
0,0.07032936845724835,0
0,0.10589696477492594,0
0,0.37490583172197683,0
0,0.6974611309892276,1
0,0.006627337750225814,0
0,0.8836892714354706,1
0,0.025245455546901222,0
0,0.4310085964970875,0
0,0.3227080570279613,0
0,0.2482981722002254,0
0,0.6750024622582654,1
0,0.4750896110044961,0
0,0.12034766555685548,0
0,0.025393738050357925,0
0,0.015263205097089285,0
0,0.8671421210127351,1
0,0.10683475810611794,0
0,0.14042513148312696,0
0,0.0023970390440029394,0
0,0.18459111728447092,0
0,0.7477417370336021,1
0,0.5839380112403225,1
0,0.4289189285032377,0
0,0.08347517559193661,0
0,0.021670646034114237,0
0,0.7450165588585683,1
0,0.07540223211793264,0
0,0.02183759522350607,0
0,0.11575114971381999,0
0,0.0957603190750244,0
0,0.001030826669627042,0
0,0.22147449721063278,0
0,0.013906244323980896,0
0,0.3841508984221284,0
0,0.05013770354383037,0
0,0.1235280637871366,0
0,0.338008160562899,0
0,0.048503035927051456,0
0,0.9218058782941698,1
0,0.45097212833973066,0
0,0.2379105818142848,0
0,0.09223671472456274,0
0,0.44169716764896416,0
0,0.4034161163802661,0
0,0.012515356157210571,0
0,0.25188173238481076,0
0,0.10311469597351557,0
0,0.6054250099616654,1
0,0.0841881233655757,0
0,0.0033204935766236367,0
0,0.00558610173236952,0
0,0.029620472786778252,0
0,0.7135973509455866,1
0,0.0274986772288261,0
0,0.24714065015665446,0
0,0.03290991510369177,0
0,0.7037837518924326,1
0,0.2562038039029913,0
0,0.011154306717500728,0
0,0.11375270902188403,0
0,0.05311842095958182,0
0,0.039403312445475215,0
0,0.03610843106278186,0
0,0.03100244255463706,0
0,0.10045839363580412,0
0,0.36405409962487734,0
0,0.021409377314276595,0
0,0.5466394812677177,1
0,0.008887755994909386,0
0,0.01624603320239434,0
0,0.06429662885332754,0
0,0.03422022353350904,0
0,0.32265621015552004,0
0,0.03870799180919697,0
0,0.3009900396099872,0
0,0.12017184846410901,0
0,0.005210647178535278,0
0,0.08031017956085681,0
0,0.10238758337788557,0
0,0.04631853068436462,0
0,0.13980519849521061,0
0,0.17584000571038105,0
0,0.15257984799948904,0
0,0.08670616133291845,0
0,0.012800717595679705,0
0,0.289122371745592,0
0,0.06752599212169634,0
0,0.9767339533742287,1
0,0.49650271182609196,1
0,0.13656404506187922,0
0,0.5198007862661915,1
0,0.03340176451463217,0
0,0.08535241888305682,0
0,0.18330837804799288,0
0,0.0614120746472544,0
0,0.517561665914442,1
0,0.03065227632989227,0
0,0.097863001330894,0
0,0.3999513692164581,0
0,0.025360606407650504,0
0,0.013528142792862205,0
0,0.3722779349727506,0
0,0.006368759561827684,0
0,0.14707847214809208,0
0,0.3196242750115179,0
0,0.14566372673194514,0
0,0.09077107165235906,0
0,0.3357928827507648,0
0,0.3936679554400882,0
0,0.515764334001127,1
0,0.06936851246561387,0
0,0.02832207920593191,0
0,0.09622573848641498,0
0,0.45197410959930534,0
0,0.013096826141426987,0
0,0.9745644604021506,1
0,0.0009105677028876506,0
0,0.08030210123770712,0
0,0.019454512858296507,0
0,0.27252678934429003,0
0,0.005860611200303116,0
0,0.40426677899029884,0
0,0.009812265087608737,0
0,0.007537720331648053,0
0,0.04451704848209993,0
0,0.02458508587716731,0
0,0.11737115841760666,0
0,0.9843855818190806,1
0,0.17055873802241422,0
0,0.20365845147279227,0
0,0.024504423646625296,0
0,0.10384889084048396,0
0,0.6459143047139533,1
0,0.8068079050737729,1
0,0.251278782346074,0
0,0.05178610980136532,0
0,0.028630351404234596,0
0,0.23810287616106157,0
0,0.10301962915460093,0
0,0.029166840818884796,0
0,0.3730846216630554,0
0,0.006972221239122192,0
0,0.9684511482212795,1
0,0.6773828363994101,1
0,0.4940888408909638,1
0,0.5483536892787327,1
0,0.10513232652329414,0
0,0.19857472731972278,0
0,0.07789932238057946,0
0,0.033965880222700154,0
0,0.15434667306304062,0
0,0.13679448079595236,0
0,0.04207119202526574,0
0,0.1263931860499582,0
0,0.3249500333104007,0
0,0.044699151947604494,0
0,0.003742991873414854,0
0,0.06293992256910433,0
0,0.0006284985372549222,0
0,0.03363194989199904,0
0,0.04677553700282967,0
0,0.7260718333755917,1
0,0.018428676810761893,0
0,0.2652835527102748,0
0,0.30361188819478974,0
0,0.6642900510365602,1
0,0.2402965414292458,0
0,0.6906437456903354,1
0,0.19577136113924803,0
0,0.006821531331778707,0
0,0.5276518995637829,1
0,0.18762541072514646,0
0,0.008563518323396947,0
0,0.02817377579064915,0
0,0.11012988540786538,0
0,0.5892139218292635,1
0,0.018839538475294165,0
0,0.873680064320459,1
0,0.4189107019194027,0
0,0.26275847218053433,0
0,0.5483438420573229,1
0,0.7019399157662864,1
0,0.22799259432574717,0
0,0.06081039333581352,0
0,0.6386337459903636,1
0,0.24149519657000096,0
0,0.3357191188314092,0
0,0.9619078205017104,1
0,0.11018197453803819,0
0,0.6048352685374024,1
0,0.038415823931798446,0
0,0.40722185489295165,0
0,0.003167804316234255,0
0,0.09486490715755112,0
0,0.0038124490077971838,0
0,0.08008708347094029,0
0,0.591526079257581,1
0,0.12967338944930779,0
0,0.26160725622488146,0
0,0.05570731168949012,0
0,0.326549891071612,0
0,0.009821087307922766,0
0,0.31512645460194916,0
0,0.027213683073867928,0
0,0.0820281295889458,0
0,0.06728341404552675,0
0,0.2473632339820306,0
0,0.13730951556269888,0
0,0.04596876561312096,0
0,0.2013964812387515,0
0,0.025181079320312362,0
0,0.0472595223534492,0
0,0.03251505791850401,0
0,0.03747739217249605,0
0,0.29594486797652036,0
0,0.619749092936709,1
0,0.009611681420419646,0
0,0.08687600600413657,0
0,0.0851991908326854,0
0,0.06539128541909725,0
0,0.42321905663285697,0
0,0.04939300586919725,0
0,0.2680984106601734,0
0,0.41080725667012524,0
0,0.32007043581764094,0
0,0.053900453901209684,0
0,0.07343353424768569,0
0,0.2156125860634157,0
0,0.6656094875879328,1
0,0.5167854205029259,1
0,0.42133262793561893,0
0,0.9968747441423748,1
0,0.014209738628557187,0
0,0.0495004290972789,0
0,0.1296904867463014,0
0,0.9332190604344243,1
0,0.148321504603081,0
0,0.08194658909336731,0
0,0.1953958517328828,0
0,0.0066823056725955335,0
0,0.036171666513838026,0
0,0.02281510034734479,0
0,0.6396626917516391,1
0,0.08082220967690257,0
0,0.07109224720911682,0
0,0.13050981523429533,0
0,0.014036736181611472,0
0,0.6165902970421311,1
0,0.9573270637504271,1
0,0.09575368739565422,0
0,0.00809285400935255,0
0,0.2715244993485563,0
0,0.0007696816956937521,0
0,0.055192920898809186,0
0,0.0836919762325456,0
0,0.04612373351022907,0
0,0.12475638906864743,0
0,0.33049855580481985,0
0,0.1268669502482853,0
0,0.08521629936677286,0
0,0.059847824147996276,0
0,0.5147321240164094,1
0,0.0520022564788743,0
0,0.0829772425985227,0
0,0.8054996763814232,1
0,0.5920553550071728,1
0,0.08900444039176832,0
0,0.09239429794987135,0
0,0.1663452981231754,0
0,0.10546401696696613,0
0,0.3862280931227384,0
0,0.11765369283170439,0
0,0.8922393076127709,1
0,0.23308038268787515,0
0,0.016939221554627924,0
0,0.18017517866135518,0
0,0.5324660835065484,1
0,0.0053302892391962915,0
0,0.14895708347520595,0
0,0.033976602471089884,0
0,0.1637706926239351,0
0,0.015857530036598275,0
0,0.3383569930236384,0
0,0.8424702655364894,1
0,0.47139829425975516,0
0,0.02081243592035062,0
0,0.11353147197626806,0
0,0.8898485699156634,1
0,0.5392823187617768,1
0,0.2987502747777552,0
0,0.029364222420338062,0
0,0.09620408404047023,0
0,0.0009059066012255236,0
0,0.7095639516248853,1
0,0.07864262855653739,0
0,0.05994107661023308,0
0,0.5108837492947036,1
0,0.004112456756141073,0
0,0.03420293221000053,0
0,0.452267670376194,0
0,0.08861196845460464,0
0,0.040243565156974415,0
0,0.003936345079098518,0
0,0.9014788137194778,1
0,0.09874555533124864,0
0,0.8746575702094251,1
0,0.1181719945670213,0
0,0.15829980926281886,0
0,0.0007795186299968047,0
0,0.7811986320428843,1
0,0.4390908128089717,0
0,0.06965360139567074,0
0,0.017176344677390192,0
0,0.521613985054416,1
0,0.5404351931594655,1
0,0.051331998266801765,0
0,0.26420275095694556,0
0,0.38887616083665666,0
0,0.06892151965321233,0
0,0.3034032914621265,0
0,0.24799710981956527,0
0,0.04114394596409711,0
0,0.04273844891476061,0
0,0.3371281933929925,0
0,0.03959724611237684,0
0,0.04519047384969436,0
0,0.33793470436518125,0
0,0.5249109661517718,1
0,0.16755014471212978,0
0,0.009490348586836271,0
0,0.09269632500966424,0
0,0.022096973749728667,0
0,0.09567683096213193,0
0,0.21108142444140854,0
0,0.22188687047598363,0
0,0.011203247934924011,0
0,0.07811471661539567,0
0,0.18434248692135857,0
0,0.8864718611477611,1
0,0.07259560441408322,0
0,0.07046255038457382,0
0,0.010526674931438638,0
0,0.006359003740997101,0
0,0.17540346774709695,0
0,0.1312360160608935,0
0,0.18962227630497175,0
0,0.021158997520228623,0
0,0.041143491028431955,0
0,0.37408383218725316,0
0,0.034135647808255426,0
0,0.39143306665313365,0
0,0.12813415410452947,0
0,0.03160318366611218,0
0,0.14436388877470288,0
0,0.05693920123389305,0
0,0.08907678802999668,0
0,0.5708265442772965,1
0,0.23766905679431988,0
0,0.022177777102825914,0
0,0.022334057928084582,0
0,0.16291144713617087,0
0,0.6455629042440171,1
0,0.4476320487725306,0
0,0.09729095175860043,0
0,0.018688334170952066,0
0,0.07807156854164135,0
0,0.9139318720668056,1
0,0.18105945330555662,0
0,0.7712740424326671,1
0,0.032668347346826346,0
0,0.054564215055604166,0
0,0.5750873601737888,1
0,0.27677120355214857,0
0,0.04299088663531583,0
0,0.04739068951171401,0
0,0.044053401147775735,0
0,0.5422760460587474,1
0,0.3125821130988673,0
0,0.009967998183305524,0
0,0.3264719644019653,0
0,0.0013626741239399812,0
0,0.033428351574365155,0
0,0.21817904359573734,0
0,0.14303543453351936,0
0,0.09203876065793214,0
0,0.2965185516301565,0
0,0.17649810537122282,0
0,0.017507362983600925,0
0,0.036413315563951484,0
0,0.29365871815907024,0
0,0.07530520768804222,0
0,0.9043896770431668,1
0,0.01905722176388855,0
0,0.12800964529149547,0
0,0.48186012858761723,1
0,0.9262485714096346,1
0,0.0014533896385212812,0
0,0.1841420220046318,0
0,0.3818431202852423,0
0,0.08618393888748471,0
0,0.10991098352782121,0
0,0.13294692668944924,0
0,0.034552227705454096,0
