true_class,prediction_scores,predicted_class
1,0.8648535579798335,1
1,0.9932116279904823,1
1,0.8719169639481694,1
1,0.9915172120913905,1
1,0.9448172036298562,1
1,0.8061626814381843,1
1,0.9254350370864479,1
1,0.9643654217718063,1
1,0.9943693101984172,1
1,0.5746474019249799,1
1,0.6163373706233621,1
1,0.8855239003638679,1
1,0.1679972877073925,0
1,0.6829782873340035,1
1,0.6310964870726467,1
1,0.39849499845571734,0
1,0.9960000807486902,1
1,0.9138339910099649,1
1,0.7791303843036027,1
1,0.9441364266863588,1
1,0.34718292209390766,0
1,0.845057653771093,1
1,0.9998744239976912,1
1,0.8790444083660968,1
1,0.866731226345086,1
1,0.31028280965662536,0
1,0.9267685097557463,1
1,0.9746331784254751,1
1,0.9958221802010081,1
1,0.8536928354844785,1
1,0.9555930283937495,1
1,0.9749269890703305,1
1,0.8683510701446396,1
1,0.8571009249827722,1
1,0.77062467195953,1
1,0.10737599218821697,0
1,0.8379845508855389,1
1,0.9566328765166598,1
1,0.9432544945909891,1
1,0.9800357762700738,1
1,0.9769491830807411,1
1,0.7904262669249222,1
1,0.3606437068736658,0
1,0.9854278960291019,1
1,0.8577036542527573,1
1,0.9711695147767068,1
1,0.4938572253257354,1
1,0.9892952132025084,1
1,0.9917810391527674,1
1,0.44508926316835,0
1,0.5278971791797347,1
1,0.9811961848985027,1
1,0.7612142216394794,1
1,0.9926879898254346,1
1,0.9949391599907269,1
1,0.8341564132610794,1
1,0.973534237955751,1
1,0.9331606372488606,1
1,0.9803880653530213,1
1,0.9522889827161289,1
1,0.712490573611111,1
1,0.9071971135035588,1
1,0.6961110419091632,1
1,0.9825076586217648,1
1,0.6981206900260887,1
1,0.8921602168291756,1
1,0.9076762008668827,1
1,0.5935959019327846,1
1,0.9263542547517994,1
1,0.64993861099102,1
1,0.934039330193257,1
1,0.9536589540118384,1
1,0.747811725918951,1
1,0.6868345107236206,1
1,0.4719549914307217,0
1,0.9997469847761622,1
1,0.9777340183837958,1
1,0.5802451261199056,1
1,0.8015440663192508,1
1,0.9719914522033501,1
1,0.9050536709827327,1
1,0.6534564998952823,1
1,0.8842448357714303,1
1,0.9861056967638226,1
1,0.9165063341344762,1
1,0.9919843153247276,1
1,0.9278687420651793,1
1,0.01351468829159744,0
1,0.9845344451951348,1
1,0.3940536304228128,0
1,0.9253075628376157,1
1,0.9953501616374583,1
1,0.9253951693863338,1
1,0.9539527029241773,1
1,0.2577421924546158,0
1,0.9712538222626915,1
1,0.9649271863246284,1
1,0.9272443174787027,1
1,0.9985777089880548,1
1,0.817991327284649,1
1,0.849773051768319,1
1,0.31991412143696707,0
1,0.9721889781031918,1
1,0.989872369519503,1
1,0.7863867640995796,1
1,0.9295738591363059,1
1,0.3735959452145779,0
1,0.9626733474545197,1
1,0.8966653237406034,1
1,0.626651837778697,1
1,0.8086433145532345,1
1,0.909695414924136,1
1,0.9909122963815132,1
1,0.8949056760467605,1
1,0.1823978919189439,0
1,0.48275248414087557,1
1,0.9609713816161181,1
1,0.8381195703497959,1
1,0.7607417003450319,1
1,0.35309037295770535,0
1,0.99873617149175,1
1,0.5251502497807347,1
1,0.9599268814914326,1
1,0.9955550773629862,1
1,0.7270397686625277,1
1,0.9408429630744561,1
1,0.05823042699113162,0
1,0.5335108636693632,1
1,0.2962152466189172,0
1,0.830034232480851,1
1,0.9625885004470666,1
1,0.880528509974751,1
1,0.9641256170575173,1
1,0.9857635612832484,1
1,0.8900999993915292,1
1,0.4963212852413933,1
1,0.50605192921466,1
1,0.031340164729980954,0
1,0.938315858757827,1
1,0.9718173826730798,1
1,0.4872441932802385,1
1,0.9638381801945852,1
1,0.7231022970736016,1
1,0.9633606514351645,1
1,0.4258470143996108,0
1,0.6358858137617612,1
1,0.6458912736174729,1
1,0.7401435481111384,1
1,0.8073318621488855,1
1,0.9914445365895119,1
1,0.8092881387650452,1
1,0.6657562675003905,1
1,0.9359601263250453,1
1,0.9907193254817971,1
1,0.8491771981781951,1
1,0.823533721869517,1
1,0.7280481912266242,1
1,0.9928806037578988,1
1,0.9120891802314282,1
1,0.9110879461205572,1
1,0.8787359103969136,1
1,0.9564661012080626,1
1,0.9574578189164608,1
1,0.8368840267947079,1
1,0.5843271472951219,1
1,0.9541489627583041,1
1,0.7577926031159495,1
1,0.9632598973191141,1
1,0.9553333716871988,1
1,0.18964251622674994,0
1,0.6124833426921086,1
1,0.8332860631859691,1
1,0.8518137849427082,1
1,0.9025457026798241,1
1,0.9282968980632328,1
1,0.714240149258289,1
1,0.880053535697685,1
1,0.9444302704889518,1
1,0.8849789246294066,1
1,0.21287299565888432,0
1,0.6294786973085157,1
1,0.4359368771915566,0
1,0.954242228068944,1
1,0.8696272723426136,1
1,0.6917924220925086,1
1,0.9433368618907033,1
1,0.9537347617392374,1
1,0.9887770409535147,1
1,0.695188511978951,1
1,0.5068844681633617,1
1,0.9962968069445154,1
1,0.9832196311193755,1
1,0.8656719737967814,1
1,0.9993705395351327,1
1,0.9327286742714155,1
1,0.8863034413918941,1
1,0.7974580120442529,1
1,0.7148341269666402,1
1,0.977841426581896,1
1,0.9476553709003503,1
1,0.97739436876378,1
1,0.9186762946939068,1
1,0.9952475632829679,1
1,0.9810301502648651,1
1,0.40889872381300374,0
1,0.9955622856897229,1
1,0.6099367627444263,1
1,0.9790072854867068,1
1,0.7861968822421238,1
1,0.9824937296867852,1
1,0.9841051481418084,1
1,0.9371969702107151,1
1,0.576706112541649,1
1,0.973005154974354,1
1,0.6084454933438415,1
1,0.9957518966784793,1
1,0.97269195139929,1
1,0.8531910033193079,1
1,0.9433887292753247,1
1,0.931089577493669,1
1,0.8505637094068754,1
1,0.8893986327580249,1
1,0.9419555764767998,1
1,0.9111047967467188,1
1,0.2977295890148195,0
1,0.46198377911735344,0
1,0.9996227345941076,1
1,0.995292389680144,1
1,0.7328967696347208,1
1,0.9265662790218088,1
1,0.9793746495106163,1
1,0.3716391421097457,0
1,0.819612424816638,1
1,0.32793460322916634,0
1,0.9051527063616825,1
1,0.970470323332571,1
1,0.9598134564039522,1
1,0.96113206795252,1
1,0.9974516780883983,1
1,0.9763955662850378,1
1,0.8499413256780466,1
1,0.9910383273894816,1
1,0.9106365180700374,1
1,0.8440181653420066,1
1,0.977154923836105,1
1,0.9967090577179264,1
1,0.791930713554656,1
1,0.918420038356497,1
1,0.8543787317540902,1
1,0.67058456759377,1
1,0.9886896076858299,1
1,0.7652304558488381,1
1,0.8405436237716977,1
1,0.474097642455554,0
1,0.9716223520012617,1
1,0.877644937409433,1
1,0.7900251557504844,1
1,0.9488379518185884,1
1,0.8906708129404978,1
1,0.5492816092306352,1
1,0.9954559358320618,1
1,0.41436797923099916,0
1,0.8184988574681049,1
1,0.9835711210433311,1
1,0.8548915991791262,1
1,0.9592491273474381,1
1,0.9445212594649643,1
1,0.9625310899849073,1
1,0.940107990004589,1
1,0.9309868131046398,1
1,0.9220103619971179,1
1,0.653013179263042,1
1,0.9355344232883922,1
1,0.9681566174074965,1
1,0.9066925461624021,1
1,0.6408393806191846,1
1,0.8607394708434581,1
1,0.480076897921885,0
1,0.9597199220801403,1
1,0.9232426668016143,1
1,0.9396226313463969,1
1,0.800130728556109,1
1,0.5487669565796724,1
1,0.9768607524567502,1
1,0.7540245562492456,1
1,0.5448994912186869,1
1,0.735951104205462,1
1,0.964649244083836,1
1,0.991578285315195,1
1,0.9937944360581014,1
1,0.9783534951991142,1
1,0.9701385531644897,1
1,0.7502728085855775,1
1,0.9569710978198055,1
1,0.9995735740280722,1
1,0.8308775591160743,1
1,0.7510918777944546,1
1,0.6809701231792065,1
1,0.2479828429056953,0
1,0.9205204593008731,1
1,0.9987421417954158,1
1,0.967084846428866,1
1,0.9377667478530735,1
1,0.6185233097111751,1
1,0.21118257550186956,0
1,0.918566121145283,1
1,0.9287874483097481,1
1,0.22128769120990294,0
1,0.7214173839403928,1
1,0.8112088937086486,1
1,0.9950601110222933,1
1,0.7827030028471242,1
1,0.9185382998564691,1
1,0.6973294525124911,1
1,0.9706730738086969,1
1,0.968423962939669,1
1,0.8700000760700478,1
1,0.12453839448245832,0
1,0.9884181531533717,1
1,0.903566335043436,1
1,0.965767237179284,1
1,0.7814455828172168,1
1,0.8815376749376038,1
1,0.9625531779706936,1
1,0.9041290374952371,1
1,0.8532375970116917,1
1,0.9453000064582593,1
1,0.8970358836521592,1
1,0.36371561667651386,0
1,0.6993548480663871,1
1,0.904253005028444,1
1,0.7074723954168542,1
1,0.592184568018995,1
1,0.8021445254824948,1
1,0.9952446671876443,1
1,0.4525490522246449,0
1,0.8816142693661292,1
1,0.7191304057406923,1
1,0.7979486147902061,1
1,0.9907315223271518,1
1,0.744872791812795,1
1,0.9888683258349764,1
1,0.9860458907773446,1
1,0.8899859024964215,1
1,0.8840850631901145,1
1,0.7496256190494885,1
1,0.5057374826205,1
1,0.6874916705206476,1
1,0.931089265327076,1
1,0.837018610988895,1
1,0.636413172955634,1
1,0.7589311923099358,1
1,0.9878404044989628,1
1,0.9004663056896869,1
1,0.9062012679162217,1
1,0.823443413142708,1
1,0.822038093836638,1
1,0.5209610399298638,1
1,0.9510234600441891,1
1,0.31105192590144826,0
1,0.8569172610259007,1
1,0.9865374461834502,1
1,0.17423880241401263,0
1,0.9616077153169926,1
0,0.3808228899020585,0
0,0.09395388645861061,0
0,0.07587972392795185,0
0,0.16236544077070902,0
0,0.07107727027687998,0
0,0.0307955348869301,0
0,0.33501195195939326,0
0,0.027096443464457772,0
0,0.22126397036232007,0
0,0.09514397216534783,0
0,0.09384332359849981,0
0,0.04830291420127242,0
0,0.2774447714932503,0
0,0.23574132869827566,0
0,0.0057096164916404304,0
0,0.043388092310860854,0
0,0.46374458384305095,0
0,0.03349753706749577,0
0,0.2406087912657955,0
0,0.47611894375032315,0
0,0.02312495075160707,0
0,0.04361657275163488,0
0,0.13133976014972779,0
0,0.009311818064223926,0
0,0.427750133390324,0
0,0.15752547439395284,0
0,0.05548309493079741,0
0,0.049682217629952,0
0,0.26337418296337123,0
0,0.006337530292558804,0
0,0.14592020916990395,0
0,0.04714323516416292,0
0,0.0054462370424636945,0
0,0.1529674459582499,0
0,0.09495986160750085,0
0,0.11367583316621124,0
0,0.025635883787201292,0
0,0.009497000588112807,0
0,0.14381793719989283,0
0,0.00811576215710218,0
0,0.07116440406927217,0
0,0.2109567957375271,0
0,0.715326553513697,1
0,0.5110467625204257,1
0,0.18490628619098817,0
0,0.2114065099493975,0
0,0.5178731744815178,1
0,0.011164931706695875,0
0,0.04398231993139862,0
0,0.9548664004060881,1
0,0.042065056785042854,0
0,0.1404994605533874,0
0,0.17393232873295225,0
0,0.0937742538750369,0
0,0.05495912975844063,0
0,0.1781467988814407,0
0,0.01706610127099821,0
0,0.017610732961051995,0
0,0.028704565414888944,0
0,0.598788799806335,1
0,0.03181646763553697,0
0,0.24973642107332858,0
0,0.0735328361659395,0
0,0.033069509030562314,0
0,0.22356657265381322,0
0,0.044405775939592135,0
0,0.07057336036735676,0
0,0.09527071457359601,0
0,0.05815124460901895,0
0,0.7613728757499959,1
0,0.11725963119230776,0
0,0.9152611897656321,1
0,0.0015293109639613993,0
0,0.36817568569945835,0
0,0.06399843142904396,0
0,0.11412199592245724,0
0,0.03288497495604545,0
0,0.0779856275554118,0
0,0.5645672408687751,1
0,0.05651874431515226,0
0,0.03716871425806509,0
0,0.05303501630187582,0
0,0.4268764677472188,0
0,0.5062759884836914,1
0,0.0861238410721742,0
0,0.04707201830875854,0
0,0.14016943873256954,0
0,0.3592768483980824,0
0,0.046206445521118814,0
0,0.904332828072779,1
0,0.4159785165020414,0
0,0.9627620730387848,1
0,0.057139345262449674,0
0,0.9024342286158937,1
0,0.4663391891495181,0
0,0.01845883775133323,0
0,0.15419977960769196,0
0,0.6544244226674152,1
0,0.30419947834477024,0
0,0.38383282872062574,0
0,0.17220615971099212,0
0,0.26163269493470076,0
0,0.08307381207196218,0
0,0.06349019546266907,0
0,0.012013161023132619,0
0,0.01210251865870685,0
0,0.0033707157963343078,0
0,0.005633653485428737,0
0,0.038113822662336684,0
0,0.42054972345221425,0
0,0.05385745500117058,0
0,0.13953993108129098,0
0,0.12242115803469424,0
0,0.15152712431449825,0
0,0.11762193271547189,0
0,0.02126487053770262,0
0,0.029864225536747138,0
0,0.14797260237881427,0
0,0.06458447650181749,0
0,0.032858646584951245,0
0,0.008471253744861977,0
0,0.07273114368900119,0
0,0.03604537170824828,0
0,0.37481475732545066,0
0,0.592182434185225,1
0,0.3174194143144016,0
0,0.1822577586814496,0
0,0.01612644366763015,0
0,0.19142879928566914,0
0,0.022763407329420133,0
0,0.8278687568697987,1
0,0.024638914374971066,0
0,0.32528667304279124,0
0,0.004171546185735976,0
0,0.01659835351388598,0
0,0.14213372747219868,0
0,0.02334809908364404,0
0,0.007077152205746628,0
0,0.06987659714030517,0
0,0.5533933705695171,1
0,0.3124602521229176,0
0,0.25856582542211076,0
0,0.06259423608067366,0
0,0.013740412934381994,0
0,0.17008240222542842,0
0,0.006963340188349745,0
0,0.900069445174619,1
0,0.3206408032232989,0
0,0.012629926759421026,0
0,0.3041422380731345,0
0,0.19548152164722415,0
0,0.050865946013232806,0
0,0.7397601417512236,1
0,0.17118567234156207,0
0,0.25080451958067923,0
0,0.7240521326321636,1
0,0.0006603042595667523,0
0,0.05424133859423966,0
0,0.2656000683038627,0
0,0.03754354944022471,0
0,0.27750583510690136,0
0,0.21710691242424707,0
0,0.023447523716311147,0
0,0.008486912786091816,0
0,0.01367337651256311,0
0,0.1836776145667668,0
0,0.09977669275432012,0
0,0.15026196845214146,0
0,0.22897698072890382,0
0,0.12188931642912172,0
0,0.059090445303085236,0
0,0.16113536250910718,0
0,0.41740948692407126,0
0,0.08079231484110519,0
0,0.022830575388151236,0
0,0.07648358248504074,0
0,0.03840762403046351,0
0,0.11996342656253264,0
0,0.1254323136204737,0
0,0.04661766501931774,0
0,0.44769626924311756,0
0,0.05199621094758484,0
0,0.08736643344875646,0
0,0.21798342441858526,0
0,0.027433238715840653,0
0,0.0757857021272939,0
0,0.08067352511581435,0
0,0.06235267891246524,0
0,0.21521781071734078,0
0,0.4831970236985831,1
0,0.2605609291758971,0
0,0.13439947693924945,0
0,0.034565602799547596,0
0,0.022372361761375675,0
0,0.07597806668308674,0
0,0.012430333148012663,0
0,0.604099820124001,1
0,0.10893467964836707,0
0,0.1246221234204792,0
0,0.13480459613487272,0
0,0.09088041086156304,0
0,0.12795695228716183,0
0,0.3105347478146486,0
0,0.06001450665206083,0
0,0.07827927006333653,0
0,0.0767765900479241,0
0,0.060087405723806525,0
0,0.3324786884670008,0
0,0.47700944303986165,0
0,0.3953566421940573,0
0,0.8463270305997024,1
0,0.17977370470749607,0
0,0.045484294373526635,0
0,0.019269416739395136,0
0,0.21566514723020228,0
0,0.014557018904295678,0
0,0.11227088398127051,0
0,0.027022495867259775,0
0,0.1529406612715925,0
0,0.10277370876160212,0
0,0.41964077471430566,0
0,0.12699864938752323,0
0,0.03258822878718832,0
0,0.015756241039666528,0
0,0.5023382909814601,1
0,0.15102314695511204,0
0,0.03433872790853111,0
0,0.07059579739592395,0
0,0.1304832267233851,0
0,0.12620987938226913,0
0,0.232410493583496,0
0,0.2496009321179034,0
0,0.3455138335202115,0
0,0.12757725442824155,0
0,0.36839421160625724,0
0,0.2744925922948284,0
0,0.18081627553938107,0
0,0.01670703270779184,0
0,0.4423420424381522,0
0,0.9452811139041828,1
0,0.43350619242816135,0
0,0.25431914554461404,0
0,0.06662258892256968,0
0,0.10367693893313068,0
0,0.09391642882768837,0
0,0.20996488929109383,0
0,0.14234634246481648,0
0,0.16894429685330853,0
0,0.3871085715979721,0
0,0.07076612843343734,0
0,0.04837513386294277,0
0,0.17814837802293304,0
0,0.7109500665229669,1
0,0.7262016754257012,1
0,0.06742507002896361,0
0,0.002450050348264099,0
0,0.033454392119546365,0
0,0.14922069750505054,0
0,0.2768590904673699,0
0,0.5401545040303448,1
0,0.10607728891890614,0
0,0.008798553606914252,0
0,0.1376130997089341,0
0,0.0011208386066474624,0
0,0.03672511552369809,0
0,0.08814333300317966,0
0,0.15979996286582737,0
0,0.017571297926142784,0
0,0.08823518150768067,0
0,0.7565360027401962,1
0,0.28111811037059664,0
0,0.024460703398437134,0
0,0.05189652531252581,0
0,0.16880644309310655,0
0,0.08195070630411054,0
0,0.3913873613005606,0
0,0.07531747290883727,0
0,0.01566746753661451,0
0,0.32621872725131573,0
0,0.012501554000360852,0
0,0.09421202074375175,0
0,0.28010956471245774,0
0,0.2576993603339917,0
0,0.25784565384415153,0
0,0.05171287237467655,0
0,0.20806974526276154,0
0,0.010263423826604718,0
0,0.06983604002483687,0
0,0.0637938804528597,0
0,0.0836096461082197,0
0,0.13077069958738083,0
0,0.08772301611339928,0
0,0.08958709534002837,0
0,0.44555750220043,0
0,0.38409385643346555,0
0,0.3049608954642832,0
0,0.08500692134429651,0
0,0.3340739603028959,0
0,0.005989640816978051,0
0,0.47888191069053887,0
0,0.062022796021866035,0
0,0.009705041862131787,0
0,0.2015973327452992,0
0,0.3473242751643452,0
0,0.3316313466441016,0
0,0.1527590409191954,0
0,0.09635934579349663,0
0,0.37370801387433045,0
0,0.8533443145410203,1
0,0.025790260214624234,0
0,0.007859737133695432,0
0,0.3020157997503921,0
0,0.01432277732093885,0
0,0.07902283328782783,0
0,0.20243860179851966,0
0,0.004111922004714112,0
0,0.4392109862758552,0
0,0.5291144521364853,1
0,0.5311194608628389,1
0,0.4272398689321428,0
0,0.33386136373799247,0
0,0.3248366315372782,0
0,0.05322687177149279,0
0,0.4430293085994694,0
0,0.003950926777090309,0
0,0.0512441285333032,0
0,0.14884921865051273,0
0,0.5701597441577849,1
0,0.017266613488261993,0
0,0.016491771424289602,0
0,0.19263668813204735,0
0,0.8388000495546186,1
0,0.05389920268682893,0
0,0.5490425258854282,1
0,0.5812832716297865,1
0,0.5741949593815446,1
0,0.7559563558800855,1
0,0.03195299968075372,0
0,0.06418138724915023,0
0,0.21664367182485195,0
0,0.014052452175140742,0
0,0.04277606370941021,0
0,0.057014188980952,0
0,0.012894441084877414,0
0,0.06364389938680637,0
0,0.04998073032544068,0
0,0.0698358425913919,0
0,0.18643123805890177,0
0,0.07572148355683261,0
0,0.00229258046127646,0
0,0.016878456052444306,0
0,0.04274052102696267,0
0,0.0453511872257518,0
0,0.023855736595512964,0
0,0.028916158097060354,0
0,0.02492879265857714,0
0,0.9962529422636979,1
0,0.11137562935173048,0
0,0.18506378628248624,0
0,0.0038020133501290407,0
0,0.010833882095209708,0
0,0.20579688279591485,0
0,0.009740802725071095,0
0,0.8076884729914353,1
0,0.5937209775999376,1
0,0.8005565507523709,1
0,0.08505800647579183,0
0,0.8753374614750119,1
0,0.1680010137382151,0
0,0.03820906277041661,0
0,0.08767539104420904,0
0,0.03129284030551948,0
0,0.05409422471350588,0
0,0.0031701085841324543,0
0,0.21433759122250487,0
0,0.004614764131509149,0
0,0.3159752913211,0
0,0.14670240693470255,0
0,0.8867952741641607,1
0,0.014849884886086547,0
0,0.041286422189525745,0
0,0.0001039868815092499,0
0,0.036880610016491684,0
0,0.18022148680654423,0
0,0.3232786875855892,0
0,0.042880780196195664,0
0,0.37143975634090165,0
0,0.011063754484332264,0
0,0.041242497520673965,0
0,0.035665031914876716,0
0,0.2944443491191201,0
0,0.059759000022111514,0
0,0.45894808086812305,0
0,0.4185579942767325,0
0,0.11165239689703546,0
0,0.027780876403049944,0
0,0.06810365248943258,0
0,0.054599051445286026,0
0,0.098374910546038,0
0,0.227589858798935,0
0,0.04670448950322377,0
0,0.047381168166078416,0
0,0.03631103054324074,0
0,0.024688725921105145,0
0,0.2074686654539764,0
0,0.7833266517188018,1
0,0.21308171124905007,0
0,0.03897064087043408,0
0,0.03607805772194278,0
0,0.0021658423314567083,0
0,0.5186887823618552,1
0,0.09514935087340001,0
0,0.6802497407537244,1
0,0.2622848587018668,0
0,0.047259965563209674,0
0,0.1540467266599586,0
0,0.02105496123613981,0
0,0.017061548115629904,0
0,0.026843709018711383,0
0,0.05859736390640729,0
0,0.701845058839012,1
0,0.02192862827230118,0
0,0.07011374858306689,0
0,0.8607051008470722,1
0,0.002011699440592007,0
0,0.014963445314529271,0
0,0.00444608987935027,0
0,0.005076128153663252,0
0,0.014333896614829167,0
0,0.006086714199870336,0
0,0.2736509534101484,0
0,0.01044356571580954,0
0,0.012987308588955249,0
0,0.07186844771049622,0
0,0.00041080776723948696,0
0,0.1359498660655201,0
0,0.06937189378367928,0
0,0.03515692150837959,0
0,0.0750218572069767,0
0,0.04461361820831137,0
0,0.0801805772168473,0
0,0.4972138692747706,1
0,0.059421732702942376,0
0,0.49859121731538575,1
0,0.011320360783401089,0
0,0.09341535667507703,0
0,0.08081979806066132,0
0,0.10038170423561903,0
0,0.029985201448508598,0
0,0.20202879777351124,0
0,0.02385136203118056,0
0,0.08546898234614475,0
0,0.03631930325444548,0
0,0.0555599657409328,0
0,0.1257642888696332,0
0,0.025818005349165226,0
0,0.05865334370407998,0
0,0.03289021310634378,0
0,0.027552486474662893,0
0,0.18983651009426775,0
0,0.10731552409176262,0
0,0.0077056917186908635,0
0,0.07060286777540462,0
0,0.3563943878105988,0
0,0.0029079162706887097,0
0,0.08949322749299406,0
0,0.17086189749548775,0
0,0.0023558692682180494,0
0,0.003111795162890337,0
0,0.3711168216539221,0
0,0.15847308786919312,0
0,0.17162139729606482,0
0,0.0903262310831721,0
0,0.11927267141786001,0
0,0.06091772023519587,0
0,0.4493129233812458,0
0,0.45823425972992554,0
0,0.0016738380318584243,0
0,0.3444989556666018,0
0,0.28768651100973297,0
0,0.10115042827962896,0
0,0.006970037594610926,0
0,0.02285405348159117,0
0,0.1605811483751026,0
0,0.41434764598363516,0
0,0.0041917931212700965,0
0,0.24216687441253176,0
0,0.10002133348661013,0
0,0.10286712984872559,0
0,0.03818410363053531,0
0,0.07218843667769478,0
0,0.007083653880547658,0
0,0.01004200738984647,0
0,0.022986494668644053,0
0,0.03241119997289125,0
0,0.36997136428812466,0
0,0.03190639177938371,0
0,0.5863903588170778,1
0,0.19370345697518151,0
0,0.10370084482638013,0
0,0.7060747034287417,1
0,0.020882411169323385,0
0,0.03491522685200406,0
0,0.009258361718800212,0
0,0.15842935648270104,0
0,0.028461677299200648,0
0,0.11578034109548418,0
0,0.11796185828819979,0
0,0.06423589001703474,0
0,0.16498939161366896,0
0,0.4601004204659346,0
0,0.013939659060248102,0
0,0.004526171600887603,0
0,0.380546910705647,0
0,0.04329601459624759,0
0,0.5562477683481013,1
0,0.04170742739517452,0
0,0.11063084202479122,0
0,0.10291159165986245,0
0,0.01111991438640214,0
0,0.10420016712800065,0
0,0.09007728010001885,0
0,0.05499199385994274,0
0,0.2858877730289018,0
0,0.9890234002941055,1
0,0.13394678617463424,0
0,0.09969844410228308,0
0,0.10669081024227946,0
0,0.09532376270494071,0
0,0.6173405470161734,1
0,0.0705297940285885,0
0,0.054560286963696934,0
0,0.5707366412927966,1
0,0.33284775686543416,0
0,0.08657782550917796,0
0,0.32744001700917663,0
0,0.025725651792122245,0
0,0.25080046800815414,0
0,0.47771496598161306,0
0,0.014646500806001822,0
0,0.0333795175092018,0
0,0.021823713095927677,0
0,0.08474937312904728,0
0,0.030701978654654512,0
0,0.4783298448699277,0
0,0.03580385347567405,0
0,0.4820794162022997,1
0,0.11352861693159694,0
0,0.02442769996098382,0
0,0.09396924034024277,0
0,0.09913878937381024,0
0,0.010715940795115161,0
0,0.02133035723465674,0
0,0.0786737007919483,0
0,0.016700905295146777,0
0,0.016607367033770977,0
0,0.10888506393343848,0
0,0.035591941978347356,0
0,0.19596359438551636,0
0,0.02532877300945799,0
0,0.34962507462729575,0
0,0.005562828888567867,0
0,0.019362377467610787,0
0,0.10692675362776896,0
0,0.022997547941359043,0
0,0.011529587968511144,0
