true_class,prediction_scores,predicted_class
1,0.05796228976018202,0
1,0.9143569830902555,1
1,0.7275160322943386,1
1,0.9868228079674972,1
1,0.8058014418374093,1
1,0.28254370855740213,0
1,0.8398982649386408,1
1,0.9726244008086959,1
1,0.9542366571058336,1
1,0.3068627576276465,0
1,0.9936229017014625,1
1,0.8378824985993825,1
1,0.9878039380681218,1
1,0.9646635691142825,1
1,0.7009448837821531,1
1,0.5590657311174735,1
1,0.6824276865148025,1
1,0.9136746195650745,1
1,0.9577319096316396,1
1,0.8369558519884948,1
1,0.9763465916851836,1
1,0.2935360972346725,0
1,0.9940974999539091,1
1,0.3212833405060886,0
1,0.9181139275204403,1
1,0.6390399814467729,1
1,0.8895798307129147,1
1,0.9345996474104089,1
1,0.42737359661721325,0
1,0.9489243089130747,1
1,0.8002449443551266,1
1,0.6092898352598551,1
1,0.9742543082911929,1
1,0.9425755669509035,1
1,0.46699407010524085,0
1,0.8759531757230931,1
1,0.9545740908755086,1
1,0.1490582365723298,0
1,0.9610610138689288,1
1,0.5559215831433841,1
1,0.9584007048561889,1
1,0.8815054909419422,1
1,0.9930001305793915,1
1,0.5157338292026793,0
1,0.944794795465379,1
1,0.06734454230652615,0
1,0.9326864767593608,1
1,0.9327682124262656,1
1,0.9213531213466967,1
1,0.967704119092301,1
1,0.8374189622879857,1
1,0.7481985817138117,1
1,0.9639202312734034,1
1,0.8228674819665155,1
1,0.7651998419841883,1
1,0.7766475968193137,1
1,0.8693628559155845,1
1,0.8714261070246248,1
1,0.36062595328097624,0
1,0.9554741948224859,1
1,0.9828404602117106,1
1,0.9367775203058993,1
1,0.9672781512413978,1
1,0.7630304816754739,1
1,0.6910573826512817,1
1,0.9052820175609281,1
1,0.9979473628740388,1
1,0.8981110421655935,1
1,0.3501305231747423,0
1,0.9335982511525495,1
1,0.818888139767162,1
1,0.9535563526704256,1
1,0.07549715833079816,0
1,0.9357454330924582,1
1,0.8846645510915746,1
1,0.6280755452151892,1
1,0.7763062063824039,1
1,0.9721927904864776,1
1,0.9593394305926373,1
1,0.9589937739362037,1
1,0.9267923294815222,1
1,0.33533531141830836,0
1,0.9060552776992535,1
1,0.9683736370304423,1
1,0.9973137025245146,1
1,0.9969632338129446,1
1,0.2636213872112492,0
1,0.7239362586961376,1
1,0.9288116186793652,1
1,0.9971209250802046,1
1,0.39701269986771676,0
1,0.8466439506841603,1
1,0.4112106852584249,0
1,0.7739402839727089,1
1,0.34430516579109066,0
1,0.5949917181651102,1
1,0.936869298323197,1
1,0.6858452236033294,1
1,0.9009986852486579,1
1,0.8811333783512357,1
1,0.9893405743165772,1
1,0.9620048153369349,1
1,0.5586986703941786,1
1,0.7209093999849318,1
1,0.9994178087570517,1
1,0.9476685291589688,1
1,0.9500067974432316,1
1,0.7532771233696689,1
1,0.9171740692152471,1
1,0.9828696042511709,1
1,0.1495885383266294,0
1,0.9549389796704579,1
1,0.8316623330643083,1
1,0.6711851942503728,1
1,0.9351763529383684,1
1,0.6319709047213677,1
1,0.646762063347293,1
1,0.9778504805540872,1
1,0.8225202844533317,1
1,0.4800539960539528,0
1,0.9400518775474483,1
1,0.8929491554201194,1
1,0.9262756785415066,1
1,0.9993126078158812,1
1,0.9833476717164897,1
1,0.8787216708367646,1
1,0.9948712972511331,1
1,0.9360375668150575,1
1,0.9593829070765131,1
1,0.4038179859344276,0
1,0.9281583979917258,1
1,0.3231777337027241,0
1,0.7701218224531958,1
1,0.779747260359383,1
1,0.8515551656280766,1
1,0.9953176519759489,1
1,0.9343568256294055,1
1,0.8705076276196272,1
1,0.9951854723275154,1
1,0.8303734652794437,1
1,0.9352343238542725,1
1,0.14338116690942865,0
1,0.9909540252844813,1
1,0.986347184938819,1
1,0.49891446313039883,0
1,0.8933007634908223,1
1,0.90124570881807,1
1,0.6929066498915684,1
1,0.7219484666184012,1
1,0.8677699675247709,1
1,0.8556225038011513,1
1,0.7139065021945743,1
1,0.2870127595237589,0
1,0.9766353066115511,1
1,0.965454690147295,1
1,0.6884909900775479,1
1,0.5560370591896762,1
1,0.7021343395100866,1
1,0.6727543043242186,1
1,0.836416211793223,1
1,0.9561126690602043,1
1,0.37549276376566104,0
1,0.8602334224477742,1
1,0.8661216744593976,1
1,0.8911357034069567,1
1,0.8790161303461274,1
1,0.7973832150708757,1
1,0.4228494682783357,0
1,0.7339436702211516,1
1,0.9053440257430183,1
1,0.9884225749222885,1
1,0.927116593822551,1
1,0.992820025805742,1
1,0.9620887071238489,1
1,0.9520273663494636,1
1,0.76040668819365,1
1,0.13036462444705524,0
1,0.4250800802734148,0
1,0.8792000675472923,1
1,0.8972690395795733,1
1,0.7049293597261841,1
1,0.9794575745292955,1
1,0.05068822865729275,0
1,0.5517023045329126,1
1,0.1792557775311039,0
1,0.9609615720965529,1
1,0.5127146644232542,0
1,0.9811399001598392,1
1,0.9601699024996371,1
1,0.9730934672212415,1
1,0.9816983422107662,1
1,0.7942080693967614,1
1,0.6292533116791416,1
1,0.6985616671185054,1
1,0.9491016625595141,1
1,0.8507888628955567,1
1,0.41356563231060833,0
1,0.8907919281028877,1
1,0.9398208839580431,1
1,0.5072991833064566,0
1,0.3046282843835099,0
1,0.9908170500914272,1
1,0.9268129194003872,1
1,0.9844887121171114,1
1,0.8457511318249534,1
1,0.8420471560894712,1
1,0.9177233944388182,1
1,0.9042833558724678,1
1,0.681797618334288,1
1,0.7668217495447855,1
1,0.5048547480533484,0
1,0.9754707631727298,1
1,0.28746969188044724,0
1,0.99175439295945,1
1,0.6474582005757724,1
1,0.4004537107930579,0
1,0.5302818322408905,0
1,0.7553219061337745,1
1,0.715566870965819,1
1,0.8258609675565151,1
1,0.9552191142716625,1
1,0.9299044890039083,1
1,0.8383686881404874,1
1,0.5201358317367212,0
1,0.8071073053379908,1
1,0.793350496811028,1
1,0.9771223132838252,1
1,0.29952958346059133,0
1,0.780332922026944,1
1,0.7126298340073418,1
1,0.8576355816203055,1
1,0.9095329528680772,1
1,0.9336199349033675,1
1,0.548847518762181,1
1,0.9179869976276769,1
1,0.9715632779236195,1
1,0.19309780391033998,0
1,0.6903601402073051,1
1,0.7475560701213725,1
1,0.9139447545569787,1
1,0.3886204744411716,0
1,0.7408773252370157,1
1,0.9723509873102684,1
1,0.9345476578204849,1
1,0.9409350925404975,1
1,0.7837153676378754,1
1,0.9422426924687934,1
1,0.1310018756551948,0
1,0.8311476289977613,1
1,0.8461884604432396,1
1,0.8571422166228962,1
1,0.9310978196361671,1
1,0.9443354272554566,1
1,0.8598387746401814,1
1,0.6127138987256335,1
1,0.9245555211410103,1
1,0.8630505339118312,1
1,0.9837369291186833,1
1,0.925156193793926,1
1,0.8044279524761204,1
1,0.9720690839805046,1
1,0.7592688211510161,1
1,0.891408858277545,1
1,0.9336879062000706,1
1,0.7187091306081437,1
1,0.9589834791932995,1
1,0.9569530003551703,1
1,0.387600738794034,0
1,0.7891455337480084,1
1,0.7934188050602039,1
1,0.9341699340642008,1
1,0.9918668708181,1
1,0.9065604363521819,1
1,0.017284460765348956,0
1,0.9895715192401527,1
1,0.7474845589831387,1
1,0.707627938938296,1
1,0.6058218220270363,1
1,0.1250099320392869,0
1,0.9881508586652985,1
1,0.5477502784012873,1
1,0.7686956407588095,1
1,0.9694718991573488,1
1,0.00948596446709735,0
1,0.6259911685718088,1
1,0.988468646942471,1
1,0.8965410275226435,1
1,0.523793682565554,0
1,0.973597900305178,1
1,0.9790643936224772,1
1,0.9886933743092999,1
1,0.8392457549921163,1
1,0.6491986551413292,1
1,0.8488154151831149,1
1,0.9198840723771864,1
1,0.7718352100901944,1
1,0.8970652855426932,1
1,0.5715285602298739,1
1,0.45204481083900866,0
1,0.8089553975407435,1
1,0.756479701813083,1
1,0.9437122753572509,1
1,0.9358381319513679,1
1,0.983675441627245,1
1,0.36469938437290433,0
1,0.4487234687542734,0
1,0.8568653751239158,1
1,0.8631038910127768,1
1,0.7187162704971836,1
1,0.9138176683863216,1
1,0.971011078682435,1
1,0.8887521902333545,1
1,0.6170849265913095,1
1,0.9532364861582502,1
1,0.879346511084277,1
1,0.9827001646510177,1
1,0.9615996367505186,1
1,0.8138381386279069,1
1,0.8691692537928971,1
1,0.1627166557291007,0
1,0.7015914945944194,1
1,0.9820682749662804,1
1,0.040557756200339336,0
1,0.9967333705688617,1
1,0.4837827991865186,0
1,0.7347906242060583,1
1,0.7681883582854512,1
1,0.009071248472840266,0
1,0.6882335774198848,1
1,0.9250956557595907,1
1,0.8987351146032555,1
1,0.9087998047151006,1
1,0.5734138284329537,1
1,0.9131852981435702,1
1,0.2528563127748413,0
1,0.6918667170150723,1
1,0.7070425976706847,1
1,0.8886464930446194,1
1,0.9060935214617827,1
1,0.7050982101616593,1
1,0.9568648016255364,1
1,0.9890709309564593,1
1,0.40907357520149584,0
1,0.5297464071604094,0
1,0.8307326553672304,1
1,0.8973868078977709,1
1,0.9522028462246003,1
1,0.9258121014399133,1
1,0.7380392570137267,1
1,0.9443497953582166,1
1,0.6384326319188668,1
1,0.4760120650597133,0
1,0.3461768960530096,0
1,0.7194445725197216,1
1,0.9476042574120935,1
1,0.6937320424066172,1
1,0.663444446903839,1
1,0.6981335042605683,1
1,0.9693256816470236,1
1,0.9080370958643798,1
1,0.8278374250947886,1
1,0.9199156651529765,1
1,0.9412475052226434,1
1,0.9418689439095143,1
1,0.361201863195614,0
1,0.8756962233583827,1
1,0.600887770332418,1
1,0.9206739712304779,1
1,0.6989908996072259,1
1,0.9805660728220434,1
1,0.9325055494910446,1
1,0.8744351949189055,1
1,0.8742745879922027,1
1,0.8309458975795547,1
1,0.9617317862341864,1
1,0.6293876068717574,1
1,0.9040651759142245,1
1,0.4576326843012281,0
1,0.7008959371166156,1
1,0.5666771254242061,1
1,0.944029183086854,1
1,0.9372252275217341,1
1,0.9799358992272048,1
1,0.8597542787413114,1
1,0.6961773785909569,1
1,0.7187243576947057,1
1,0.5749106991479443,1
1,0.7525099464432505,1
1,0.9885794529525008,1
1,0.7674024882154986,1
1,0.911939820706047,1
1,0.9621608804303072,1
1,0.9862726863987529,1
1,0.9287105921521269,1
1,0.8596335181778039,1
1,0.8994580486299203,1
1,0.6785672899786895,1
1,0.9490192328459887,1
1,0.7229239994095363,1
1,0.8997495353961681,1
1,0.9050461578578922,1
1,0.9735853993201362,1
1,0.7338359777069394,1
1,0.4239598224576293,0
1,0.15738392753778613,0
1,0.5041152774296751,0
1,0.9581835923627494,1
1,0.9169938976959096,1
1,0.8101828382274046,1
1,0.9094037134371598,1
1,0.6809208479993526,1
1,0.9456407493047855,1
1,0.976955372922146,1
1,0.9695121427463328,1
1,0.8488627437301074,1
1,0.9120590927885651,1
1,0.9055873108034745,1
1,0.9566402161344998,1
1,0.8638952364202409,1
1,0.9033105754590267,1
1,0.9171503465419634,1
1,0.7970122716678786,1
1,0.7490185597229014,1
1,0.6616590933552953,1
1,0.9508308596266127,1
1,0.9858072469085176,1
1,0.8769950673504332,1
1,0.9935050139029286,1
1,0.9464611053017158,1
1,0.7852037537869533,1
1,0.9750602318763725,1
1,0.8960477396884797,1
1,0.9948114165069697,1
1,0.9215848000068739,1
1,0.8714597113799735,1
1,0.9266280204427662,1
1,0.7790899979298364,1
1,0.8686385435724282,1
1,0.07200664871537577,0
1,0.8343574622472151,1
1,0.9079826520501418,1
1,0.6312878425182817,1
1,0.8972182879804743,1
1,0.9364290215045001,1
1,0.8951448962111617,1
1,0.9580992613891692,1
1,0.879410768661068,1
1,0.5228046276880964,0
1,0.9699200318931046,1
1,0.2982691389030789,0
1,0.7909499522643505,1
1,0.9630912698496916,1
1,0.9899446769260587,1
1,0.2319712926752979,0
1,0.1915260355115578,0
1,0.5150281835353432,0
1,0.9675579748041141,1
1,0.9195572754981232,1
1,0.8985076330026172,1
1,0.7944383617591091,1
1,0.022788038675678645,0
1,0.8961470638104022,1
1,0.7686528570653997,1
1,0.9791782152519027,1
1,0.6172541051706604,1
1,0.9802305328992295,1
1,0.40658790987496585,0
1,0.7453093570238016,1
1,0.8726645488728324,1
1,0.7174362180289321,1
1,0.06318277012004782,0
1,0.7752139340610479,1
1,0.5842027097750055,1
1,0.9311963132143252,1
1,0.48997575259977905,0
1,0.7939164001565723,1
1,0.9718430180477035,1
1,0.7914119877637895,1
1,0.8710806053372011,1
1,0.7809718030465123,1
1,0.9977795984108713,1
1,0.91330511694195,1
1,0.9440424099746326,1
1,0.6800576597671026,1
1,0.00748595039542962,0
0,0.29293108800700157,0
0,0.3453103267500141,0
0,0.27400398895945427,0
0,0.8734056283545617,1
0,0.6622553498239787,1
0,0.8281198239754584,1
0,0.11555909560411858,0
0,0.04850592506859103,0
0,0.004035619123430949,0
0,0.035880230766349656,0
0,0.524245125026268,0
0,0.049767287063117865,0
0,0.2455025124974166,0
0,0.11196395026383767,0
0,0.12001547353235557,0
0,0.09225155734439637,0
0,0.12190932162530009,0
0,0.15064582498688048,0
0,0.015542043116857092,0
0,0.10213022807420977,0
0,0.012616443698249581,0
0,0.048742036739941305,0
0,0.17376975989802554,0
0,0.14582109419452688,0
0,0.16250733470333484,0
0,0.015937800494896744,0
0,0.0421042906685403,0
0,0.34031932791517316,0
0,0.04214206933041769,0
0,0.43428113936300805,0
0,0.20505870536557783,0
0,0.018663751648880723,0
0,0.2096516167298882,0
0,0.42208986038226454,0
0,0.045935762600082766,0
0,0.03993283964305687,0
0,0.15274244495932993,0
0,0.07460646644564042,0
0,0.061697440891580184,0
0,0.0345490575205432,0
0,0.00946429949401051,0
0,0.02476867093163752,0
0,0.10803649200437547,0
0,0.7913145998453991,1
0,0.08003415284201837,0
0,0.08696825571920962,0
0,0.19050775053861824,0
0,0.022319521416743322,0
0,0.04344385447125045,0
0,0.05217817654329199,0
0,0.17702100957322783,0
0,0.10940139195773932,0
0,0.11219604878794388,0
0,0.11760737107974135,0
0,0.42488809374925174,0
0,0.01023042164047876,0
0,0.02243651624550566,0
0,0.039939040388350236,0
0,0.44165466354857474,0
0,0.06579322081990274,0
0,0.3079503092267207,0
0,0.7113162663367328,1
0,0.026954790669574742,0
0,0.3093175123135024,0
0,0.8848108350124854,1
0,0.1283381701466635,0
0,0.023876448071028705,0
0,0.8173567745142147,1
0,0.023944399097396325,0
0,0.4382027038962873,0
0,0.06805146077014278,0
0,0.697038087989156,1
0,0.03378582832661923,0
0,0.12666358711639825,0
0,0.29052472354026243,0
0,0.018978327316639603,0
0,0.444217597267247,0
0,0.11595250001054572,0
0,0.24431003318881103,0
0,0.04355582809011158,0
0,0.17232884764790068,0
0,0.6913852033055967,1
0,0.08495773895933834,0
0,0.092242811372207,0
0,0.16564802917924878,0
0,0.022544997568517803,0
0,0.05262012399497304,0
0,0.5770867972126598,1
0,0.16858007873471365,0
0,0.15441578030377426,0
0,0.05533037119704444,0
0,0.617392702672793,1
0,0.14356627446638176,0
0,0.11972305946974826,0
0,0.04908715386126841,0
0,0.1213260157775854,0
0,0.07615740608049913,0
0,0.0527831155547596,0
0,0.8462754873626109,1
0,0.10302506256494287,0
0,0.9137547905511357,1
0,0.26584312191310383,0
0,0.19283892969895808,0
0,0.0617358803818942,0
0,0.07582169049022976,0
0,0.20684218430238177,0
0,0.850315416456009,1
0,0.6529362284863509,1
0,0.014211188861458297,0
0,0.06466830478663084,0
0,0.12208972991238601,0
0,0.05612176383295825,0
0,0.01085329115463411,0
0,0.5687155132760333,1
0,0.014947158220942959,0
0,0.7104321648189967,1
0,0.42592765962071266,0
0,0.09200230946378063,0
0,0.2352283220418821,0
0,0.056167065439777446,0
0,0.3390895757080226,0
0,0.4143141713311536,0
0,0.05710918556256566,0
0,0.052694736370465754,0
0,0.11269331368482914,0
0,0.13670104747790252,0
0,0.0579230071596773,0
0,0.33938000737447627,0
0,0.5530962703131537,1
0,0.38086048853867494,0
0,0.1402713195111769,0
0,0.0980951958647982,0
0,0.3363035341898807,0
0,0.10734134205476736,0
0,0.13322560424987348,0
0,0.2271478293149499,0
0,0.27147412031571827,0
0,0.024811913975290357,0
0,0.057183434519606474,0
0,0.05795912204033867,0
0,0.18602419328136596,0
0,0.018211481099051356,0
0,0.5708986043663572,1
0,0.0907049749182328,0
0,0.49574838480235106,0
0,0.05532166955404496,0
0,0.22941641224375775,0
0,0.0679430478960691,0
0,0.6861752407860061,1
0,0.027797600778258835,0
0,0.22241081314591166,0
0,0.00691877598167411,0
0,0.007852260657791415,0
0,0.0038123232588066886,0
0,0.09106149943834504,0
0,0.1331791615950246,0
0,0.07905550473546435,0
0,0.20454162880992557,0
0,0.002504414963704724,0
0,0.36676044231137916,0
0,0.024646595582166968,0
0,0.17636610900387142,0
0,0.11999209709009458,0
0,0.4866262835784995,0
0,0.17344557443285755,0
0,0.017255611653272693,0
0,0.08538864268754306,0
0,0.10090038758245033,0
0,0.4652715568076161,0
0,0.0673497407550344,0
0,0.4051867035095153,0
0,0.7351351923227092,1
0,0.030491953715686353,0
0,0.033001328502534934,0
0,0.09660745245277381,0
0,0.11676846971850352,0
0,0.07355403361332064,0
0,0.004812709602924327,0
0,0.14876934005142795,0
0,0.43527912201128044,0
0,0.2009507781293087,0
0,0.07648108363786671,0
0,0.36667106330434396,0
0,0.18174210028728505,0
0,0.2977224661632462,0
0,0.03772000358184297,0
0,0.03739694354705742,0
0,0.35946930257899923,0
0,0.42022027994376626,0
0,0.2671685878666733,0
0,0.08976849569617454,0
0,0.11658220480480613,0
0,0.05202322930371171,0
0,0.05785051870727762,0
0,0.1758134375216441,0
0,0.34113929491449424,0
0,0.41827399553807254,0
0,0.03055982031413503,0
0,0.5121311015779514,0
0,0.08459022460972726,0
0,0.40218708948456683,0
0,0.013135158106049332,0
0,0.905175383236521,1
0,0.638145804108536,1
0,0.412293238001879,0
0,0.15677796769152086,0
0,0.13353221964779174,0
0,0.12283404656941904,0
0,0.6789542509133416,1
0,0.15450438037160735,0
0,0.38269265002790465,0
0,0.08389522006818946,0
0,0.22997849943962537,0
0,0.1713711257873068,0
0,0.09209041009196557,0
0,0.3584331192369204,0
0,0.0940035735558673,0
0,0.19337653238133387,0
0,0.25961818608905185,0
0,0.046226915312111184,0
0,0.8306632119924783,1
0,0.2484602720920178,0
0,0.1718531821212641,0
0,0.04766891900180237,0
0,0.02479637459059085,0
0,0.012666293995204105,0
0,0.1774993908294438,0
0,0.056053591477548695,0
0,0.034004811127942555,0
0,0.06112028208651196,0
0,0.032602615878171905,0
0,0.17117176369586445,0
0,0.6198282202546844,1
0,0.6488373835341479,1
0,0.42770043896995824,0
0,0.15651986845401783,0
0,0.4573863569160767,0
0,0.01091514799002315,0
0,0.07732207628829212,0
0,0.143703595110748,0
0,0.12598281176014295,0
0,0.026664701783081658,0
0,0.9024147700285465,1
0,0.15162749446169418,0
0,0.015841322935694395,0
0,0.13306604009045472,0
0,0.02370914485947466,0
0,0.08283546337707118,0
0,0.030161941540863012,0
0,0.0055160173710759805,0
0,0.25499812927679594,0
0,0.3451688386893269,0
0,0.013953160428861855,0
0,0.026043314350086052,0
0,0.055945508713278545,0
0,0.0010629114936889278,0
0,0.6117292256154259,1
0,0.3102448703408745,0
0,0.07244439518159303,0
0,0.2618708208028195,0
0,0.443252850523541,0
0,0.056232093396282636,0
0,0.33996839980370247,0
0,0.39542274926651194,0
0,0.20353426906171357,0
0,0.031748591279223755,0
0,0.19823128207667048,0
0,0.4788007844453782,0
0,0.41872892930141237,0
0,0.031480796113427675,0
0,0.039904086162641954,0
0,0.6541536711639468,1
0,0.002776237701222497,0
0,0.033287475956697336,0
0,0.7171078996042933,1
0,0.0929390519038352,0
0,0.04206716797969294,0
0,0.022650174316945604,0
0,0.18322637378045817,0
0,0.08141876345690376,0
0,0.42374493087210086,0
0,0.034605248258455415,0
0,0.06326986686740768,0
0,0.022097511839814395,0
0,0.0974905323730207,0
0,0.25826737851080134,0
0,0.013894141123929137,0
0,0.24203064524131132,0
0,0.08053559359844462,0
0,0.06457005825834367,0
0,0.0008530928016635057,0
0,0.05675617873740812,0
0,0.05197520178060872,0
0,0.6558058421908004,1
0,0.03796330848847036,0
0,0.06741349848291371,0
0,0.021416527957297017,0
0,0.7966602873868711,1
0,0.34357793324731917,0
0,0.2185572224512257,0
0,0.20081069094776552,0
0,0.16683445168232638,0
0,0.7071118503446441,1
0,0.030552643967117942,0
0,0.023759357238791537,0
0,0.053902376608864495,0
0,0.09290235485984909,0
0,0.1104302134271459,0
0,0.052541539273311975,0
0,0.15830551761905187,0
0,0.08769663947010731,0
0,0.13808317021983357,0
0,0.3051963339332957,0
0,0.03201237159083491,0
0,0.0712967143612968,0
0,0.010475319080793247,0
0,0.015999180816519045,0
0,0.09410318050236402,0
0,0.2623502942884262,0
0,0.4318346450270014,0
0,0.2684815151776486,0
0,0.14372142081110917,0
0,0.8349518720063632,1
0,0.01747142641573513,0
0,0.13014790221284006,0
0,0.9479418222492144,1
0,0.2112474785327889,0
0,0.023840508554238093,0
0,0.2555665866107493,0
0,0.09774603141657873,0
0,0.07423358262305374,0
0,0.32928816166814845,0
0,0.19639781896941974,0
0,0.26468310625314106,0
0,0.6114162768498321,1
0,0.4455078784898477,0
0,0.15382796824745942,0
0,0.1883312839536913,0
0,0.41545406302050364,0
0,0.07486973945442711,0
0,0.3965608678287982,0
0,0.954356109563677,1
0,0.32612199179851487,0
0,0.27057180831206057,0
0,0.012447291802456994,0
0,0.6482642487064644,1
0,0.19997070849345633,0
0,0.5666505436937886,1
0,0.01818891079518009,0
0,0.38847483772755315,0
0,0.5966959274364898,1
0,0.3232303241885491,0
0,0.05510054733583191,0
0,0.0335284288807489,0
0,0.46598782744361833,0
0,0.03129233390680037,0
0,0.15659678750968756,0
0,0.03021583359027891,0
0,0.038468879588929104,0
0,0.3401463977353202,0
0,0.08794127830018166,0
0,0.15980722040129086,0
0,0.7141018754025181,1
0,0.4993215283007696,0
0,0.36714816894098196,0
0,0.18923431752842593,0
0,0.024269507159924937,0
0,0.04361783025106712,0
0,0.8603311368393495,1
0,0.4567660431386654,0
0,0.7447802120409771,1
0,0.1276647481104068,0
0,0.18567715681469546,0
0,0.11121852390353484,0
0,0.13423386090949416,0
0,0.7363993832092666,1
0,0.7530109366139287,1
0,0.10749985658027629,0
0,0.4377798742315148,0
0,0.014589890449644973,0
0,0.07941138331801774,0
0,0.3212916107959044,0
0,0.5054318803648788,0
0,0.0003692525180142732,0
0,0.38029598954758015,0
0,0.23411866002152532,0
0,0.06914436850573887,0
0,0.30940674972993826,0
0,0.06572025410619686,0
0,0.16467815231497468,0
0,0.5226731647872133,0
0,0.12212595996296073,0
0,0.04074555496001628,0
0,0.034940079212075106,0
0,0.09656356518838576,0
0,0.007128983092788078,0
0,0.020632742803707624,0
0,0.035973082980160824,0
0,0.7873480625423974,1
0,0.4837999287716621,0
0,0.38225482651593606,0
0,0.04176262662728066,0
0,0.0440283312235324,0
0,0.0455058414953573,0
0,0.1765671259815175,0
0,0.44951736024956884,0
0,0.01501008838877412,0
0,0.024574697095706158,0
0,0.11653080981905341,0
0,0.1288241550227089,0
0,0.004906033119209849,0
0,0.019832665421576533,0
0,0.29506591977187646,0
0,0.5417143024564341,0
0,0.94136206297409,1
0,0.047277036701840865,0
0,0.22359936556137236,0
0,0.20893004396529438,0
0,0.09438529184961236,0
0,0.23645547554127652,0
0,0.01776609832319941,0
0,0.4233706317891225,0
0,0.0579637527527052,0
0,0.4129488701185274,0
0,0.3892608787439095,0
0,0.08318128344555202,0
0,0.381855102393746,0
0,0.20715179431686137,0
0,0.051031782223570576,0
0,0.6170754067178752,1
0,0.024361315420809444,0
0,0.9767392579726422,1
0,0.2319892697139839,0
0,0.0982106434419344,0
0,0.00864137455795925,0
0,0.3331640254087439,0
