true_class,prediction_scores,predicted_class
1,0.5915827730992238,1
1,0.8306212872622971,1
1,0.9580773349533619,1
1,0.8897313501976528,1
1,0.9526863285404628,1
1,0.9305499215314706,1
1,0.9874828301611275,1
1,0.4845819098476593,0
1,0.6316277747917208,1
1,0.8018164485081535,1
1,0.9208324707153976,1
1,0.7010638591172514,1
1,0.7630673667418836,1
1,0.9670317653860345,1
1,0.8825590366139714,1
1,0.8916190168736199,1
1,0.8001859904827031,1
1,0.2361759631931278,0
1,0.8672343775650314,1
1,0.9182351951562533,1
1,0.9163209041962835,1
1,0.970758298592638,1
1,0.8543258408165063,1
1,0.6066879696544043,1
1,0.8865988135756588,1
1,0.6795694917399601,1
1,0.8082330015395504,1
1,0.9930535995132536,1
1,0.5557400065456742,1
1,0.9997765327858509,1
1,0.6833486261734495,1
1,0.6269755468467226,1
1,0.804026748195792,1
1,0.7161694927231119,1
1,0.8730461366691038,1
1,0.7895935081268255,1
1,0.8192570713763346,1
1,0.983892731641605,1
1,0.8974333783968484,1
1,0.9981637967140525,1
1,0.9155056344608717,1
1,0.8144211379476349,1
1,0.5093362597427714,0
1,0.8408956951124745,1
1,0.9865435177775085,1
1,0.9371572328524999,1
1,0.7948053964950534,1
1,0.41568150883594346,0
1,0.9931237239870581,1
1,0.9075489019312887,1
1,0.9920528976446762,1
1,0.6198054696018601,1
1,0.6564928894628955,1
1,0.9888826273876793,1
1,0.9542746303056823,1
1,0.8590351735162596,1
1,0.8717348690448335,1
1,0.7599888918961792,1
1,0.2983283101385309,0
1,0.4236654978224235,0
1,0.6623517953236802,1
1,0.8665705455747984,1
1,0.7443476929650467,1
1,0.15834808763751707,0
1,0.9963928527057375,1
1,0.9816305470809463,1
1,0.9114213196970729,1
1,0.9450409907866107,1
1,0.6849495259998404,1
1,0.8893666750351702,1
1,0.3103558194753406,0
1,0.5536057258829774,1
1,0.8176079530675848,1
1,0.8815542236112929,1
1,0.9420877082624375,1
1,0.908914558462396,1
1,0.9404773385405623,1
1,0.9826591816699088,1
1,0.9803020750053287,1
1,0.9961560434937704,1
1,0.9698889639084792,1
1,0.9471460776513393,1
1,0.7581029667350389,1
1,0.9673436995510167,1
1,0.5973489146138102,1
1,0.8943445245761593,1
1,0.604235205491335,1
1,0.8016527683206421,1
1,0.616792796903054,1
1,0.6435347744596592,1
1,0.9797778179887209,1
1,0.9441082384647336,1
1,0.9976624773255864,1
1,0.7735224848035661,1
1,0.9832169908315584,1
1,0.9933945670559909,1
1,0.8603740102683145,1
1,0.8276609080921363,1
1,0.6323161520744596,1
1,0.9964036537304465,1
1,0.7333283048364843,1
1,0.9643226267321586,1
1,0.3129391361924213,0
1,0.9715459977618712,1
1,0.9825758192381203,1
1,0.9532101431353924,1
1,0.9823213558280942,1
1,0.7666220817797305,1
1,0.7949683937808518,1
1,0.5001703401596886,0
1,0.09744347226544496,0
1,0.9585263990854261,1
1,0.8539313242850692,1
1,0.287561774977765,0
1,0.9673180674378813,1
1,0.9714453148052827,1
1,0.6280043714307502,1
1,0.7289108020295975,1
1,0.5827158973917383,1
1,0.6752554305222846,1
1,0.06317953891838646,0
1,0.9500851562480358,1
1,0.8663116427905343,1
1,0.8975181670900932,1
1,0.5040639806018368,0
1,0.6382594128288227,1
1,0.1492576821879631,0
1,0.9442669134138946,1
1,0.9216104426968358,1
1,0.8208954922065976,1
1,0.6201230226807026,1
1,0.9069706916690333,1
1,0.947380597662692,1
1,0.8307318082863663,1
1,0.6321055286253487,1
1,0.9174008466361966,1
1,0.3292763920822411,0
1,0.9353106692848028,1
1,0.6772428357981967,1
1,0.3356921436501936,0
1,0.4567106955870956,0
1,0.7814549062886187,1
1,0.9900746080509972,1
1,0.9283280721939882,1
1,0.7773292490942629,1
1,0.9547835953801523,1
1,0.948532097610938,1
1,0.5613160936801388,1
1,0.8705656446167418,1
1,0.7950335298227442,1
1,0.8112482941566586,1
1,0.9714433003927962,1
1,0.9435335668080903,1
1,0.9555676232997196,1
1,0.9160385495934353,1
1,0.36019383349520406,0
1,0.9565078266100608,1
1,0.8943649805384895,1
1,0.9783108667416308,1
1,0.7655995720205201,1
1,0.5621215062299879,1
1,0.9471237114445746,1
1,0.8798402083696747,1
1,0.8912270779776935,1
1,0.7187338118136535,1
1,0.993196807233886,1
1,0.8437455888133838,1
1,0.8805757869713106,1
1,0.21293726787311157,0
1,0.8782914802560319,1
1,0.09081203077805255,0
1,0.7429275217176803,1
1,0.7292657815208142,1
1,0.9085002502583989,1
1,0.8128782925916146,1
1,0.9494764928940425,1
1,0.976925299179023,1
1,0.9228700258166124,1
1,0.8696093525892621,1
1,0.9762729396568326,1
1,0.8418521057210572,1
1,0.926113148903448,1
1,0.8050320803420836,1
1,0.9863888574528636,1
1,0.6666663231790052,1
1,0.8892465104618144,1
1,0.9993880140709883,1
1,0.35347891937004544,0
1,0.8163806980880938,1
1,0.9290244726064495,1
1,0.9868828097880438,1
1,0.915381055267745,1
1,0.9900031899294951,1
1,0.9085514489686868,1
1,0.6242944822782677,1
1,0.044450319276410334,0
1,0.9015506239628495,1
1,0.8927668496758453,1
1,0.8800643829958305,1
1,0.985028302314209,1
1,0.9833306800985,1
1,0.7221135598780215,1
1,0.735362303028874,1
1,0.985605243825506,1
1,0.8492488035586018,1
1,0.020701505042416943,0
1,0.9614336631004703,1
1,0.8534700907853585,1
1,0.878566055556116,1
1,0.8840760457944656,1
1,0.9162956928184446,1
1,0.4965724957200633,0
1,0.40411815634911863,0
1,0.9066002333618735,1
1,0.3637905969669662,0
1,0.9651263437847727,1
1,0.9808930247115973,1
1,0.949522296765687,1
1,0.8589184463500241,1
1,0.6316735355907994,1
1,0.9550070051659505,1
1,0.9757499353706082,1
1,0.23057576012411923,0
1,0.7684664707931832,1
1,0.4614597447853215,0
1,0.47255114326492575,0
1,0.9926853385140791,1
1,0.9539258858331017,1
1,0.761040022512443,1
1,0.11962695891307235,0
1,0.9912943302731809,1
1,0.5850087248970388,1
1,0.6469775480696677,1
1,0.26883708789165217,0
1,0.9917629887808371,1
1,0.5933025859906924,1
1,0.08824209039145668,0
1,0.9779929146627355,1
1,0.8252742541164177,1
1,0.9742254240336624,1
1,0.8860875610653401,1
1,0.967209003761211,1
1,0.8025459747569207,1
1,0.022485181862451704,0
1,0.5321470012559336,0
1,0.8890808607535181,1
1,0.9789520149602196,1
1,0.975638877808886,1
1,0.9614955616724946,1
1,0.9008031754276108,1
1,0.9936288271394201,1
1,0.6145585097096626,1
1,0.5777905678459575,1
1,0.08616869053037937,0
1,0.9941754819700607,1
1,0.9661925609885647,1
1,0.8657556652356522,1
1,0.850951217601,1
1,0.9407340908925659,1
1,0.9774479555601989,1
1,0.3756698390016982,0
1,0.6535489419238537,1
1,0.7764669177618448,1
1,0.9448846681497761,1
1,0.6079065906245436,1
1,0.29584337343409867,0
1,0.9721026260324802,1
1,0.9155174070472144,1
1,0.997194544862415,1
1,0.10643844763643276,0
1,0.3813379939471676,0
1,0.9612893805246686,1
1,0.4859932831984268,0
1,0.9632632817613183,1
1,0.31199828201258445,0
1,0.3732230508930404,0
1,0.9635286112701881,1
1,0.9446169369232928,1
1,0.7446413794235855,1
1,0.4921083172938592,0
1,0.8499382710677771,1
1,0.37287112712052667,0
1,0.7932584000018066,1
1,0.9814876889749352,1
1,0.966377314772689,1
1,0.985401988078893,1
1,0.948425488242643,1
1,0.8078426136642217,1
1,0.9487385283414549,1
1,0.08075301999637323,0
1,0.971350907647351,1
1,0.9639120851486576,1
1,0.8881413301066634,1
1,0.9706875338759499,1
1,0.9929713919197907,1
1,0.925455007990924,1
1,0.9940756300897132,1
1,0.6814344456812508,1
1,0.9695498827897712,1
1,0.18648984518635078,0
1,0.9432956577043673,1
1,0.632092682194703,1
1,0.9709830854185215,1
1,0.9608838120447751,1
1,0.7863867510643023,1
1,0.7642716189062735,1
1,0.4890761733935837,0
1,0.8735895693234087,1
1,0.7564888788885824,1
1,0.062348446351274726,0
1,0.9236043580047533,1
1,0.5862097002249649,1
1,0.9497969078706068,1
0,0.2924260877146672,0
0,0.1098474786757634,0
0,0.16672333360271244,0
0,0.17796126704685336,0
0,0.0391851889692114,0
0,0.10848586069785565,0
0,0.05943945524254072,0
0,0.8206057775029508,1
0,0.1452770619015138,0
0,0.0743982825885903,0
0,0.09899821616383704,0
0,0.6116117117452385,1
0,0.5341064745291151,0
0,0.33400599436199974,0
0,0.05618794750010144,0
0,0.5710582787742973,1
0,0.6529191411032683,1
0,0.10787867028167224,0
0,0.22622692914946435,0
0,0.2808993688884732,0
0,0.10099361096487434,0
0,0.29368597005514935,0
0,0.32938806965854556,0
0,0.07008270747278968,0
0,0.10478194348792173,0
0,0.01091141322280628,0
0,0.6742723829256663,1
0,0.005794702932379494,0
0,0.2519315663037779,0
0,0.08495857197295542,0
0,0.2435857137024372,0
0,0.18267566299978946,0
0,0.8385271566141044,1
0,0.5821290812683556,1
0,0.2627358649159604,0
0,0.2532072150062892,0
0,0.511456321974363,0
0,0.09076535258513321,0
0,0.07710943302599453,0
0,0.13076404683516266,0
0,0.2754654007137036,0
0,0.23625112351729843,0
0,0.5256700974105433,0
0,0.1685442642110588,0
0,0.16173005647439956,0
0,0.2334303948441674,0
0,0.07704384439897705,0
0,0.10336356093697822,0
0,0.11727301356372435,0
0,0.005375792117532423,0
0,0.22907729608956706,0
0,0.3236153086521799,0
0,0.0388045189022903,0
0,0.14140698473463253,0
0,0.22875517641791035,0
0,0.23246198970474524,0
0,0.25563409997936265,0
0,0.48218929759932905,0
0,0.06271458655835306,0
0,0.008318888470511406,0
0,0.05492661275958875,0
0,0.3307664440704335,0
0,0.06024326713397479,0
0,0.11313838456468803,0
0,0.014987978222493856,0
0,0.7091106782726282,1
0,0.17628813488135647,0
0,0.4611817083948798,0
0,0.026818853600238078,0
0,0.051044195662124155,0
0,0.09919773293067244,0
0,0.1756183841929215,0
0,0.029641556249678805,0
0,0.057583704212903576,0
0,0.012725601179783294,0
0,0.5435422423730201,1
0,0.3217284547818851,0
0,0.09067226549591095,0
0,0.019606669147859124,0
0,0.05731695551094701,0
0,0.24559159365368793,0
0,0.008286361465541308,0
0,0.014371844538485093,0
0,0.28900575717689,0
0,0.803954597038398,1
0,0.26198162557115806,0
0,0.5143497005501111,0
0,0.03512571947918615,0
0,0.13671079324434135,0
0,0.0024008385838066412,0
0,0.10301765526513679,0
0,0.03812232158607853,0
0,0.04849081724845194,0
0,0.08479215040982327,0
0,0.030309940905254976,0
0,0.17384152049875115,0
0,0.5912177562693909,1
0,0.42014951572235243,0
0,0.4667230209521903,0
0,0.4694612381488375,0
0,0.38055005607790326,0
0,0.0909730370768289,0
0,0.9405908371103783,1
0,0.028232299746670624,0
0,0.04801060472520644,0
0,0.368882912246328,0
0,0.030974234912638992,0
0,0.1935417673515184,0
0,0.20808015334068725,0
0,0.03688583791273805,0
0,0.04834204897178946,0
0,0.04557437146688938,0
0,0.12092322224431022,0
0,0.07774718316681255,0
0,0.02231784817877487,0
0,0.023675310378433474,0
0,0.4578178858538759,0
0,0.023783089245110564,0
0,0.3404502701742642,0
0,0.2554641761858028,0
0,0.13901790031515682,0
0,0.05625657808576201,0
0,0.10657547272655611,0
0,0.09048587807210574,0
0,0.6157546984268236,1
0,0.08217461000807952,0
0,0.14503338846156774,0
0,0.004216763141645719,0
0,0.7390298466536941,1
0,0.6669560853207736,1
0,0.10525193288611943,0
0,0.24144683880659373,0
0,0.07297315444267437,0
0,0.027528161918969323,0
0,0.03272918596237572,0
0,0.9083350802342243,1
0,0.08446859520467136,0
0,0.04317171400929884,0
0,0.3304950696835395,0
0,0.07016589434100778,0
0,0.17813866985542365,0
0,0.16025813184083917,0
0,0.0536730624335969,0
0,0.015448513030394571,0
0,0.2347920533959969,0
0,0.0381258461470557,0
0,0.15133162295420277,0
0,0.17341536746773056,0
0,0.05451820222398897,0
0,0.29734344409405605,0
0,0.10643064535797907,0
0,0.8011428236348909,1
0,0.12180285861259432,0
0,0.11515964051575694,0
0,0.04221839835937076,0
0,0.162752061322036,0
0,0.07047131959131298,0
0,0.660065395165628,1
0,0.07009266827369952,0
0,0.033733917207631685,0
0,0.010467230268589417,0
0,0.012404041794000351,0
0,0.7668182635093489,1
0,0.20971167264538698,0
0,0.04672715966017682,0
0,0.4004063690862809,0
0,0.09262079707851745,0
0,0.046408694308768116,0
0,0.11559242434093568,0
0,0.03556894829998995,0
0,0.26180893042525016,0
0,0.7479232544892138,1
0,0.1647113162559536,0
0,0.9656112945923874,1
0,0.12229301421979075,0
0,0.09803582722749239,0
0,0.2420175269616828,0
0,0.04117639935721204,0
0,0.4197882424071862,0
0,0.11270892836747366,0
0,0.06664282822044033,0
0,0.15582314317535215,0
0,0.3185075015058521,0
0,0.027656867413442126,0
0,0.6858613063709041,1
0,0.04532825288459163,0
0,0.03904068713972074,0
0,0.03489143426066741,0
0,0.2752278805027826,0
0,0.5084702903476503,0
0,0.005379361255256441,0
0,0.023155035018111027,0
0,0.9341072027826014,1
0,0.554493831773569,1
0,0.03995491562548212,0
0,0.17605490901150797,0
0,0.005991469933865682,0
0,0.32526031262148897,0
0,0.10912921925633841,0
0,0.09028191120273095,0
0,0.021188291382821325,0
0,0.022203726258760347,0
0,0.9918038674067603,1
0,0.07299836270019655,0
0,0.06235732395039964,0
0,0.04786970888217901,0
0,0.17346236317828012,0
0,0.3197045280926853,0
0,0.14229606093983488,0
0,0.17795536686171198,0
0,0.03506476541548378,0
0,0.4980492572550032,0
0,0.7005769724076465,1
0,0.09265151493605611,0
0,0.37674552764632757,0
0,0.5465178584025047,1
0,0.46450772105265886,0
0,0.11839880271554928,0
0,0.9538121775880437,1
0,0.05068723455627502,0
0,0.0959591541835292,0
0,0.13713993948505207,0
0,0.19502959946900505,0
0,0.2657040738046662,0
0,0.22173724303893225,0
0,0.031487941928958575,0
0,0.7953939904612437,1
0,0.4247905071280321,0
0,0.025119432878485563,0
0,0.05379028999597637,0
0,0.2937355205834797,0
0,0.187225780543145,0
0,0.35787274528544805,0
0,0.2610796303760262,0
0,0.04791067583288898,0
0,0.029238597422066463,0
0,0.13279865651955283,0
0,0.16548690153017404,0
0,0.18962087190120758,0
0,0.01787099988506341,0
0,0.18636631997258848,0
0,0.06935941968670452,0
0,0.4395424621606264,0
0,0.10686050770209995,0
0,0.1206128651724183,0
0,0.06364921139730308,0
0,0.08773241931339096,0
0,0.03371028422022209,0
0,0.0775343441345479,0
0,0.548474526105217,1
0,0.3148919099697032,0
0,0.10375478033711553,0
0,0.07201745401564925,0
0,0.09433221455954492,0
0,0.23615249707387703,0
0,0.017034166273995625,0
0,0.022736554739720624,0
0,0.015338438449689216,0
0,0.8752946642321814,1
0,0.08193140946253229,0
0,0.5450629954429874,1
0,0.007443673936390311,0
0,0.308914576874895,0
0,0.6848887645555082,1
0,0.2196870852315034,0
0,0.026236935801610996,0
0,0.024949817323189162,0
0,0.3731548131498131,0
0,0.16879682097255896,0
0,0.8520741718195649,1
0,0.13179476656293637,0
0,0.7856806524469672,1
0,0.9313224012731592,1
0,0.03020208420373001,0
0,0.11968959680186002,0
0,0.03699546138390653,0
0,0.015728640850898812,0
0,0.004507150549171493,0
0,0.20080201269035697,0
0,0.5347345235117308,0
0,0.7103588769490972,1
0,0.11815572841583978,0
0,0.3056137380197575,0
0,0.12851016095587656,0
0,0.31959223982369483,0
0,0.5626177706330173,1
0,0.14915615506358104,0
0,0.028909379306071768,0
0,0.17583203850548756,0
0,0.5610256098337218,1
0,0.03598143802337478,0
0,0.059923392450849294,0
0,0.010765190294253485,0
0,0.40070510245741914,0
0,0.036355165523593705,0
0,0.005321850627207233,0
0,0.06660079755577845,0
0,0.04698263537267162,0
0,0.032811412974839665,0
0,0.1386625383805889,0
0,0.09629864495067898,0
0,0.9315194944243591,1
0,0.013119902104066179,0
0,0.06996752286037426,0
0,0.12814111524123237,0
0,0.21103438323927065,0
0,0.8970514037601369,1
0,0.16030103194695763,0
0,0.651957941805023,1
0,0.10042829542148445,0
0,0.170553627737263,0
0,0.23231749379013414,0
0,0.17863020654144302,0
0,0.09767933888033718,0
0,0.23285267408960406,0
0,0.39089270812732474,0
0,0.022411301110151428,0
0,0.013451621319554677,0
0,0.2690203915350283,0
0,0.4689225734815673,0
0,0.11111860733888049,0
0,0.4413542775533675,0
0,0.0401928139685821,0
0,0.7707180415779792,1
0,0.29139939631959055,0
0,0.04318381644306341,0
0,0.11655419525037426,0
0,0.027594582441966223,0
0,0.03224807230762516,0
0,0.22739611672606627,0
0,0.1761255829702077,0
0,0.0063560235414192,0
0,0.008537982754904125,0
0,0.029082204405489417,0
0,0.04844380280058713,0
0,0.2734929733273884,0
0,0.7694567067108733,1
0,0.05505746230375654,0
0,0.09506827823021846,0
0,0.07935296703419503,0
0,0.03859298650017963,0
0,0.18721471698725622,0
0,0.8609440304076709,1
0,0.7574705959623044,1
0,0.09441958647404125,0
0,0.058460028703234974,0
0,0.03043949578659566,0
0,0.06522321420967771,0
0,0.0011615423952961506,0
0,0.6773534545828336,1
0,0.06278910726685423,0
0,0.4487895599065526,0
0,0.12905690945545978,0
0,0.4449356672176703,0
0,0.1360762441801378,0
0,0.0634986418223667,0
0,0.08205632851742298,0
0,0.220474986373007,0
0,0.06637223893797715,0
0,0.3006502188200988,0
0,0.1572032708260497,0
0,0.9109930123081146,1
0,0.10304908812285736,0
0,0.049450850850518195,0
0,0.3591169904104288,0
0,0.14258114546118686,0
0,0.08670892559820267,0
0,0.9175251434809301,1
0,0.09310234818408919,0
0,0.015668230921416063,0
0,0.052624362899202394,0
0,0.09934322354134735,0
0,0.0237228285914101,0
0,0.10660014036997566,0
0,0.34016698363885883,0
0,0.4979583088420014,0
0,0.17742013409585317,0
0,0.05697900166150709,0
0,0.15027217795403425,0
0,0.6000521484571391,1
0,0.5406091529341179,0
0,0.1547662966153154,0
0,0.3038881260803169,0
0,0.049451843033571107,0
0,0.06043119816808279,0
0,0.7943200730253199,1
0,0.023953669955144693,0
0,0.1598667887708492,0
0,0.03136150535668394,0
0,0.07697746264274766,0
0,0.2755584866520065,0
0,0.5214576164728917,0
0,0.020764159483461084,0
0,0.07920083052853384,0
0,0.5725258249107669,1
0,0.5485322743594694,1
0,0.6517166555441868,1
0,0.17579959170664844,0
0,0.06571347538417542,0
0,0.151669886929997,0
0,0.15769972362742601,0
0,0.014897386792829287,0
0,0.04150945392299288,0
0,0.03431866921401566,0
0,0.48033286599053354,0
0,0.15171114528586677,0
0,0.1842564758928177,0
0,0.763754428342583,1
0,0.18728167576485003,0
0,0.20949365218710578,0
0,0.017013152305270056,0
0,0.012646862042095827,0
0,0.3823583745287669,0
0,0.025933321468836368,0
0,0.02603934016514153,0
0,0.3748052145841025,0
0,0.0692791927129746,0
0,0.2899038775672288,0
0,0.07683672045152544,0
0,0.09278471774782825,0
0,0.3026032752203134,0
0,0.4190721991275931,0
0,0.7608193130437036,1
0,0.6092487435265127,1
0,0.5550996048677692,1
0,0.3704139616695056,0
0,0.03832970013717589,0
0,0.12543360721915586,0
0,0.09976218802479711,0
0,0.10247827620668151,0
0,0.10476688552879293,0
0,0.11925969883523731,0
0,0.031365997884745304,0
0,0.3554733754230019,0
0,0.02950906571622138,0
0,0.045669974846655005,0
0,0.7373235623425127,1
0,0.08776185905691654,0
0,0.013536009239633546,0
0,0.035520032347549926,0
0,0.29933070286015645,0
0,0.02467109358772865,0
0,0.05657716959106964,0
0,0.13870013881998403,0
0,0.3061728489931405,0
0,0.5563911033301617,1
0,0.37755740335532095,0
0,0.06635629309343447,0
0,0.32655269045505153,0
0,0.019764742463626247,0
0,0.12748066001593622,0
0,0.28948542106905806,0
0,0.07591000103175292,0
0,0.2020179410136767,0
0,0.0038224829435722246,0
0,0.03450480920259457,0
0,0.48358237212973204,0
0,0.23687060838690083,0
0,0.061952307004056746,0
0,0.11500049405744454,0
0,0.04658186258226148,0
0,0.34925852904408106,0
0,0.5702820006629128,1
0,0.017967248948037026,0
0,0.09933231757783621,0
0,0.2766937818524062,0
0,0.08505395589431815,0
0,0.0309346798885177,0
0,0.41957498903222057,0
0,0.019358206902184306,0
0,0.1482962882105794,0
0,0.06435162124340914,0
0,0.6403976924469025,1
0,0.07016549900064024,0
0,0.9283223557047383,1
0,0.11582027715959989,0
0,0.013930636470596374,0
0,0.03715299685465669,0
0,0.005915046256618758,0
0,0.046959670874683924,0
0,0.5906257628826235,1
0,0.7105460769578363,1
0,0.1069220290825893,0
0,0.4675946233901812,0
0,0.0026696981422732794,0
0,0.15579065967051534,0
0,0.664651360988888,1
0,0.03150933293895235,0
0,0.09501069602317137,0
0,0.12712565256334313,0
0,0.22594748538560092,0
0,0.4891372802616447,0
0,0.03690658127925241,0
0,0.11453672745567323,0
0,0.7462859040381945,1
0,0.04193678448333837,0
0,0.8079282847031785,1
0,0.20201358999260727,0
0,0.03473757070964019,0
0,0.12940271823111332,0
0,0.8841711335284098,1
0,0.027741557339627083,0
0,0.24974564323653659,0
0,0.5185194915642924,0
0,0.34293609635251987,0
0,0.2390756404547597,0
0,0.6804021619002485,1
0,0.10683575630570696,0
0,0.3614160443152421,0
0,0.03971645444850838,0
0,0.18017703564715307,0
0,0.1959206147570042,0
0,0.01813290528487552,0
0,0.7106775384836288,1
0,0.5131590617810671,0
0,0.18062805438997967,0
0,0.3983725258493608,0
0,0.17542426208098164,0
0,0.8005686687150155,1
0,0.13049412402768445,0
0,0.10688264395069352,0
0,0.007684303971171023,0
0,0.25182257401104235,0
0,0.16299684852100388,0
0,0.3286740032152431,0
0,0.08222132678327808,0
0,0.010794556488645754,0
0,0.0662855108319136,0
0,0.45363719228194355,0
0,0.6731830064885912,1
0,0.1826819556262238,0
0,0.6904102770463242,1
0,0.18516291502104107,0
0,0.6170865218945172,1
0,0.4885742976044094,0
0,0.20681894003690432,0
0,0.6909759686073603,1
0,0.04699038176115421,0
0,0.17105165336160177,0
0,0.04451560367305463,0
0,0.01306598127827286,0
0,0.009614631320343299,0
0,0.5997407178850587,1
0,0.026223963186534062,0
0,0.037711704343379504,0
0,0.9557345684009129,1
0,0.205791370675356,0
0,0.09225500779502166,0
0,0.40338609849325113,0
0,0.3558874058760671,0
0,0.0969375030513767,0
0,0.3388697741484273,0
0,0.7220037730516542,1
0,0.31090717974757087,0
0,0.04092235871812368,0
0,0.5317589415968336,0
0,0.40782941908605236,0
0,0.04210266861115926,0
0,0.06522483452819958,0
0,0.06017664230262555,0
0,0.11864528507851842,0
0,0.0397888830900287,0
0,0.14973550569107472,0
0,0.4128812445427587,0
0,0.08325096613485342,0
0,0.09197522385511607,0
