true_class,prediction_scores,predicted_class
1,0.9714292748508729,1
1,0.8767281735864039,1
1,0.8433825727365318,1
1,0.9614324446487981,1
1,0.7367683664170249,1
1,0.9324898756033616,1
1,0.4857765951542002,0
1,0.9137018650522754,1
1,0.6001904178162967,1
1,0.9873564716387463,1
1,0.8887325262104878,1
1,0.9957930142015586,1
1,0.9668004352410676,1
1,0.938470304218532,1
1,0.9682539263415143,1
1,0.40229104636012264,0
1,0.6502758616767802,1
1,0.9576573019947039,1
1,0.9608569642042449,1
1,0.47717176492613944,0
1,0.6720681074607799,1
1,0.9532780320833703,1
1,0.9655326827405036,1
1,0.9851907325639913,1
1,0.986355744018662,1
1,0.9474619622467839,1
1,0.9729892791936314,1
1,0.8705788765780041,1
1,0.47781024846521786,0
1,0.8948053888303067,1
1,0.3053752772293287,0
1,0.9941106475927798,1
1,0.7524217531374926,1
1,0.8980399431881975,1
1,0.9672066942503944,1
1,0.7476004755101588,1
1,0.23499425194373996,0
1,0.7482285508062428,1
1,0.6279730461269112,1
1,0.989811220598606,1
1,0.7989989461818162,1
1,0.6347495628174786,1
1,0.9339783296055305,1
1,0.8946869993645385,1
1,0.8068447876094206,1
1,0.9834654935166945,1
1,0.9930149198896961,1
1,0.6915866249966357,1
1,0.5387761757714915,0
1,0.9852340399590663,1
1,0.9038586347706226,1
1,0.7222918069151375,1
1,0.9497834938804431,1
1,0.08270980854217654,0
1,0.7306154104508407,1
1,0.8935412875602592,1
1,0.9049453067044803,1
1,0.7414746742061695,1
1,0.9582674354837426,1
1,0.8759119562698652,1
1,0.291139356762202,0
1,0.9545574519505912,1
1,0.2662912048166039,0
1,0.9469185460203214,1
1,0.2588374900525206,0
1,0.9424036585452753,1
1,0.5141240738779566,0
1,0.2590209158245549,0
1,0.37954765246857664,0
1,0.9879760172215984,1
1,0.9326091279310259,1
1,0.5040545097378631,0
1,0.9348152124543282,1
1,0.998687700749705,1
1,0.7848778837210258,1
1,0.9947612910651586,1
1,0.33954036960848144,0
1,0.5920398063694624,1
1,0.02808704061361499,0
1,0.4876242887613407,0
1,0.9140047361047532,1
1,0.9687941008174911,1
1,0.950889802884227,1
1,0.8541693531442329,1
1,0.4707440340594918,0
1,0.9962578906013656,1
1,0.9401758274729953,1
1,0.3260725497810377,0
1,0.9825086664909959,1
1,0.9619999641041668,1
1,0.22780853923426578,0
1,0.9935440770348468,1
1,0.9439942497912609,1
1,0.7788074598021828,1
1,0.9715826908344156,1
1,0.985076565593554,1
1,0.9599119535228583,1
1,0.15204133531951888,0
1,0.9998592936795532,1
1,0.9765602025617288,1
1,0.8696492660805538,1
1,0.9242097037671037,1
1,0.3896503327493645,0
1,0.8111720161695136,1
1,0.9384101782377509,1
1,0.7378722576760515,1
1,0.9494716746901564,1
1,0.9691265246577108,1
1,0.9779400485514556,1
1,0.9557557565662623,1
1,0.11863262424721197,0
1,0.8074784029626979,1
1,0.7605873124269169,1
1,0.9324748263955677,1
1,0.6620567444693193,1
1,0.8823606475540898,1
1,0.9942812563222256,1
1,0.9758306342943853,1
1,0.8647897442055985,1
1,0.9396353924807559,1
1,0.9589586725346856,1
1,0.9297566637464175,1
1,0.8862890538567918,1
1,0.7637115149925545,1
1,0.5455315628895494,0
1,0.8855413910281625,1
1,0.4279443336605226,0
1,0.6041906455188956,1
1,0.9824581041425068,1
1,0.9808170198520492,1
1,0.9824422228269611,1
1,0.8885047225233786,1
1,0.6277742239905668,1
1,0.941935105377488,1
1,0.8897706712174609,1
1,0.23052898602832486,0
1,0.4984803736945657,0
1,0.6715852764015502,1
1,0.9229786389655856,1
1,0.9423245184244201,1
1,0.9573371810955178,1
1,0.9295347037073992,1
1,0.9254050121198912,1
1,0.9613690238260562,1
1,0.8646548301852844,1
1,0.6904858579860924,1
1,0.7512502602886697,1
1,0.568225235853922,1
1,0.9736181516281599,1
1,0.7550224104717139,1
1,0.8855523758111162,1
1,0.9039265947462083,1
1,0.9987945842403273,1
1,0.5623139769503382,1
1,0.930490063481398,1
1,0.9184825651727981,1
1,0.9400433529959484,1
1,0.31916813641656794,0
1,0.8516716417618726,1
1,0.8467203389185471,1
1,0.9295602781974264,1
1,0.9850382356037491,1
1,0.9363896917324294,1
1,0.9751749338038486,1
1,0.9979768326874378,1
1,0.9960809009126224,1
1,0.9406084470568757,1
1,0.7852163007274079,1
1,0.901900046658059,1
1,0.5494392547505249,0
1,0.9632959785945944,1
1,0.957951482056862,1
1,0.8854861484291436,1
1,0.9162625183297752,1
1,0.6667414192929365,1
1,0.694021099687588,1
1,0.8461628789536147,1
1,0.9004549587928297,1
1,0.989738397081433,1
1,0.9334907657006997,1
1,0.9497033174230494,1
1,0.15485902196046078,0
1,0.8096812980324011,1
1,0.9994599481530483,1
1,0.3710414787081214,0
1,0.9415154618854662,1
1,0.8592512120171545,1
1,0.9871424386686094,1
1,0.8362726984602479,1
1,0.6978433033049974,1
1,0.8711751591902063,1
1,0.7613223811651759,1
1,0.05095138440714613,0
1,0.7475595072403535,1
1,0.9314047393603381,1
1,0.8883342873784471,1
1,0.9247337939705249,1
1,0.8712133177253271,1
1,0.686279173925971,1
1,0.8908165426294462,1
1,0.9196815119980163,1
1,0.28943604123617733,0
1,0.8629153368171724,1
1,0.5774836592083168,1
1,0.8341943934691354,1
1,0.5993583215691634,1
1,0.9557086966928428,1
1,0.8944214327274749,1
1,0.9477158051999366,1
1,0.951924051876516,1
1,0.808548526752555,1
1,0.9526068066481929,1
1,0.9401304404233213,1
1,0.1673811377959795,0
1,0.6182061986708902,1
1,0.9901851501914535,1
1,0.9934492597738567,1
1,0.87124038132308,1
1,0.9531015358386274,1
1,0.976134163691479,1
1,0.9099559829484127,1
1,0.7890257957862012,1
1,0.8397147623550696,1
1,0.8398098562108308,1
1,0.9405249430603086,1
1,0.9253171118486752,1
1,0.9903867395376287,1
1,0.9363338096193512,1
1,0.9312454742066574,1
1,0.9970838477483124,1
1,0.4585223891965728,0
1,0.946884984390183,1
1,0.9454435379502921,1
1,0.6425614846645329,1
1,0.9710002730591953,1
1,0.8929083668445009,1
1,0.2345361176096985,0
1,0.944200807005174,1
1,0.798116446712862,1
1,0.9045473923463329,1
1,0.4174698724129414,0
1,0.27573144372385466,0
1,0.4187751681936049,0
1,0.7875150292880613,1
1,0.07608150237347254,0
1,0.852814500338622,1
1,0.7473241492715892,1
1,0.9325840657481437,1
1,0.6566952756657338,1
1,0.9842860727305546,1
1,0.27858856446652125,0
1,0.8428050903565139,1
1,0.9803676686402081,1
1,0.962703688160726,1
1,0.8226271362573787,1
1,0.9250985890993265,1
1,0.9942092945889035,1
1,0.9501649333339767,1
1,0.9316508439293756,1
1,0.9766495040365281,1
1,0.7188998171084662,1
1,0.6913666005531528,1
1,0.6536581283559187,1
1,0.9481662226038607,1
1,0.9680659285152483,1
1,0.9077570915731225,1
1,0.9958893651199939,1
1,0.8144828169881358,1
1,0.8229282854211197,1
1,0.8727370503827808,1
1,0.8330763857853551,1
1,0.2976899521704142,0
1,0.9906154244129005,1
1,0.9543060195104349,1
1,0.9791087683919539,1
1,0.9122127326685429,1
1,0.9398701275077426,1
1,0.12892835598482888,0
1,0.9419165110060144,1
1,0.8743063922937427,1
1,0.9459608983087119,1
1,0.5669600406748044,1
1,0.9899438860092474,1
1,0.9755390492857058,1
1,0.23805894657794568,0
1,0.9577453452963394,1
1,0.9972710314980932,1
1,0.22601422925445588,0
1,0.9475102512290348,1
1,0.9151651852920136,1
1,0.8969459176602581,1
1,0.19364257783341957,0
1,0.850975612969378,1
1,0.6408696655807182,1
1,0.6324751557814534,1
1,0.814077189769332,1
1,0.9686170048888485,1
1,0.947573128895337,1
1,0.9612398378704449,1
1,0.9813941655445151,1
1,0.9839761833657129,1
1,0.8504924525760645,1
1,0.9358785908975754,1
1,0.6964899190460023,1
1,0.9285532602078789,1
1,0.7946299266727442,1
1,0.9831864841121767,1
1,0.9466120486389159,1
1,0.9766634116082361,1
1,0.49204962258457463,0
1,0.9049099686843639,1
1,0.7953966715654911,1
1,0.8611459281074891,1
1,0.8565766967477105,1
1,0.9987044023298672,1
1,0.981232653409852,1
0,0.08500094193861076,0
0,0.2346405043135387,0
0,0.2209881886785707,0
0,0.05255356007623435,0
0,0.0990440676945099,0
0,0.03526047701638302,0
0,0.3532608882128836,0
0,0.028436773381613774,0
0,0.23616238705432255,0
0,0.508861740925063,0
0,0.14746761463390887,0
0,0.01413809090241439,0
0,0.07969507623812602,0
0,0.5968937343936603,1
0,0.20678074848197664,0
0,0.3669825906918124,0
0,0.20173748257021434,0
0,0.13700067920697254,0
0,0.117424794342759,0
0,0.24303265758752973,0
0,0.1924815445877995,0
0,0.3836565621125748,0
0,0.1888544485009974,0
0,0.5178871290732625,0
0,0.026418488013867626,0
0,0.017187287913996697,0
0,0.14151662281730415,0
0,0.6346683532583842,1
0,0.062851960176749,0
0,0.15556450936540134,0
0,0.01951777607824953,0
0,0.046155591433506976,0
0,0.4420712057314413,0
0,0.13790586749610234,0
0,0.888460556729952,1
0,0.046683879374746134,0
0,0.16507873670954826,0
0,0.49604371554006044,0
0,0.15639231720351068,0
0,0.027414803087704196,0
0,0.19368154972318688,0
0,0.20936195535096164,0
0,0.26264665325747893,0
0,0.3966023748476854,0
0,0.052552267512056126,0
0,0.2578949288255274,0
0,0.02678554753198872,0
0,0.03219805819238285,0
0,0.2734219465999463,0
0,0.11496609047344564,0
0,0.04858629652804733,0
0,0.011030755036716166,0
0,0.060719457658422335,0
0,0.027185395494433016,0
0,0.8992591173392306,1
0,0.24093139857141205,0
0,0.17512118375185298,0
0,0.02133399756127811,0
0,0.13353798082660015,0
0,0.0101929126698279,0
0,0.024291853702739317,0
0,0.042328125129813446,0
0,0.07461566831267087,0
0,0.06515498370347672,0
0,0.006450779144509073,0
0,0.9754230685697414,1
0,0.030013022691391725,0
0,0.12086768255501634,0
0,0.9678684341674654,1
0,0.08950867641500583,0
0,0.2646958365130284,0
0,0.3468412238658077,0
0,0.47668175608408603,0
0,0.09081766165813929,0
0,0.4066648283542846,0
0,0.09313183619958397,0
0,0.02545265925633907,0
0,0.6587175746823952,1
0,0.4826139847701917,0
0,0.43588048696639725,0
0,0.15468080118048977,0
0,0.5552510570705933,0
0,0.23822675695741752,0
0,0.24237239787025036,0
0,0.13018720402371453,0
0,0.03118475379034569,0
0,0.6595371229840178,1
0,0.41753567596755103,0
0,0.2814403064061097,0
0,0.12290566517236753,0
0,0.051068541152611176,0
0,0.02294288215831784,0
0,0.3722908340146151,0
0,0.015050008852072125,0
0,0.27764521071682563,0
0,0.003117469757213547,0
0,0.43446421125424783,0
0,0.1437584054972545,0
0,0.11558583046425197,0
0,0.05689275461729983,0
0,0.05076930424964946,0
0,0.11397655124361243,0
0,0.0012795059885104914,0
0,0.1201816722417826,0
0,0.5592642749319929,0
0,0.9033599296705322,1
0,0.11539927188492013,0
0,0.17767268072032158,0
0,0.011753020860441927,0
0,0.037007764149129554,0
0,0.04222359872946066,0
0,0.2333815362513053,0
0,0.040774839886503225,0
0,0.23761788867128042,0
0,0.5429957840330895,0
0,0.10273378327146727,0
0,0.23164540636599287,0
0,0.06054001288717142,0
0,0.02640363731411118,0
0,0.010257681931933762,0
0,0.009462793159513478,0
0,0.042620387077063025,0
0,0.031183541395101846,0
0,0.9551262898944334,1
0,0.6791632779888138,1
0,0.030160164347568026,0
0,0.6603140371084278,1
0,0.004663766656660307,0
0,0.13617663028728352,0
0,0.9915675514643738,1
0,0.05532241014254471,0
0,0.05773376848682876,0
0,0.44057793776335297,0
0,0.032065609645297616,0
0,0.4467993277485112,0
0,0.2355704401184259,0
0,0.28966103105108976,0
0,0.005506135085632974,0
0,0.8841021264512703,1
0,0.00238695218858693,0
0,0.3125080983983285,0
0,0.09448367252269323,0
0,0.9726453503610659,1
0,0.35254695203170894,0
0,0.042427293260808574,0
0,0.029132182527257026,0
0,0.03826955983261419,0
0,0.09505371745385287,0
0,0.3789366656059155,0
0,0.1704645162240604,0
0,0.8346031923246604,1
0,0.3550036206952049,0
0,0.18365928324958766,0
0,0.22004106859304634,0
0,0.13490646455102617,0
0,0.6483477572791834,1
0,0.02044891256791073,0
0,0.7326899976694927,1
0,0.8824950163425984,1
0,0.7835507472536613,1
0,0.3760690444851368,0
0,0.03542616028337309,0
0,0.06913963568542497,0
0,0.6705730993564545,1
0,0.03710871929724144,0
0,0.2463994375609728,0
0,0.062321389736448,0
0,0.04163311800271654,0
0,0.17279799075971694,0
0,0.010158790501297865,0
0,0.057405441028666876,0
0,0.5006765296896991,0
0,0.03994261517068013,0
0,0.7961804489724589,1
0,0.38910719710397945,0
0,0.3032573816584622,0
0,0.18035181396105385,0
0,0.49041134712284534,0
0,0.21053203992233302,0
0,0.08000954866356672,0
0,0.1584274155795298,0
0,0.6600109680632062,1
0,0.012152058432582831,0
0,0.35734283408538126,0
0,0.006732755302581015,0
0,0.2802160321273616,0
0,0.09423521587380806,0
0,0.1773188060025806,0
0,0.03167669519293716,0
0,0.37792926508933866,0
0,0.1737647175387443,0
0,0.09814638840027097,0
0,0.4767459830583313,0
0,0.3775691950795241,0
0,0.10447641741807752,0
0,0.07875554791035831,0
0,0.0297335508428274,0
0,0.5165264666694829,0
0,0.06252518814060455,0
0,0.011537381340862187,0
0,0.014840335628706318,0
0,0.10342503328258297,0
0,0.14154803365808802,0
0,0.10384907041728582,0
0,0.6826937909286296,1
0,0.12607322972471058,0
0,0.4056315392114389,0
0,0.018852828755842533,0
0,0.02766226757389025,0
0,0.11356417981849269,0
0,0.21073312288026616,0
0,0.02821629636348694,0
0,0.9434810647881176,1
0,0.05662128722155309,0
0,0.5751362326754088,1
0,0.019904885020836875,0
0,0.019461734688881224,0
0,0.10734506420979305,0
0,0.8147411690614071,1
0,0.023597302437911,0
0,0.009078929382347441,0
0,0.21999694834702765,0
0,0.1175862795602214,0
0,0.7321072750767997,1
0,0.23697805647547482,0
0,0.01103996817825188,0
0,0.050576213280658554,0
0,0.02974378252621284,0
0,0.11865837513855328,0
0,0.27483562769786213,0
0,0.012765690303040013,0
0,0.07642763213216563,0
0,0.09524070582765429,0
0,0.16798224587807745,0
0,0.12522365810610536,0
0,0.013348011550498544,0
0,0.06670360817984564,0
0,0.689678642295565,1
0,0.5379061627032047,0
0,0.14102005530762796,0
0,0.2694300756251522,0
0,0.058632754743273695,0
0,0.12496187199522583,0
0,0.08789864633792933,0
0,0.1467987934028497,0
0,0.5101167898184764,0
0,0.1732823967931078,0
0,0.374342428124991,0
0,0.4615180377478787,0
0,0.11223280078484604,0
0,0.3655599629674475,0
0,0.34313288100365075,0
0,0.09863975568155853,0
0,0.28772181796499996,0
0,0.2752038952502391,0
0,0.266371623130914,0
0,0.40836469543522824,0
0,0.13790306900238342,0
0,0.3731915477227617,0
0,0.31170785051673405,0
0,0.03994234453772595,0
0,0.025736582861000154,0
0,0.3459471033097962,0
0,0.011309436921437882,0
0,0.8186389206190042,1
0,0.008255157577589817,0
0,0.19537773424235513,0
0,0.2908603871147071,0
0,0.1548143518376215,0
0,0.3401440327858276,0
0,0.15920131609494528,0
0,0.0788597319415342,0
0,0.12298236869810839,0
0,0.06189814173606706,0
0,0.03694082614727799,0
0,0.010787393560126084,0
0,0.043400118268196536,0
0,0.013851480283318514,0
0,0.04578206695309027,0
0,0.018521537977562827,0
0,0.7211057811115792,1
0,0.002238598382390643,0
0,0.014548122699808694,0
0,0.026351052872055705,0
0,0.14705746564634953,0
0,0.03386350094909883,0
0,0.4102316995470898,0
0,0.9299078185666838,1
0,0.8763864404742907,1
0,0.051672739953768566,0
0,0.009343883072067226,0
0,0.11907942329330343,0
0,0.9075057040214344,1
0,0.7150245928587254,1
0,0.4522896664476568,0
0,0.07703339913887881,0
0,0.08464758364788827,0
0,0.08780889990996887,0
0,0.20821395671465326,0
0,0.1259271856326993,0
0,0.025968204175186933,0
0,0.04611297242597126,0
0,0.008419984288487283,0
0,0.22731897785415645,0
0,0.0634213940186217,0
0,0.3481674736371731,0
0,0.48713359830514147,0
0,0.07305227253255518,0
0,0.005476190330877809,0
0,0.06008944710554891,0
0,0.2236735024346141,0
0,0.6267844612495628,1
0,0.007840798701160891,0
0,0.04471749627385633,0
0,0.37880776317589826,0
0,0.007485037180435215,0
0,0.35009265034265347,0
0,0.24218814897268506,0
0,0.11336001991461835,0
0,0.3505341250804879,0
0,0.4435492918073401,0
0,0.04727117987504153,0
0,0.09429536956904995,0
0,0.013250591488320307,0
0,0.03064582737141329,0
0,0.3045223149120239,0
0,0.02851148473612279,0
0,0.26995806737461026,0
0,0.16289963770211252,0
0,0.3334536768552992,0
0,0.03021966813745101,0
0,0.00404524628602588,0
0,0.0028456860497153963,0
0,0.047094984180515456,0
0,0.05296484610473656,0
0,0.9208884488437535,1
0,0.15385037928143228,0
0,0.002231648921264049,0
0,0.37750242872431694,0
0,0.666313807021395,1
0,0.3139545405883192,0
0,0.11146926827209903,0
0,0.06550132522183964,0
0,0.1773163698693277,0
0,0.24807946246762147,0
0,0.1547310015938201,0
0,0.017940115876578545,0
0,0.01101434450381265,0
0,0.045857893107571636,0
0,0.8671130612122061,1
0,0.05415498420487106,0
0,0.36204200087734295,0
0,0.5940072189371136,1
0,0.3644227993658093,0
0,0.01522360178176165,0
0,0.05328885396591371,0
0,0.0027877334505351003,0
0,0.06223777571717985,0
0,0.04733998250606061,0
0,0.0037202474617605307,0
0,0.5234285574236969,0
0,0.6958867810578553,1
0,0.0525614736430627,0
0,0.1961129125131968,0
0,0.026594779225826214,0
0,0.041590638445361344,0
0,0.015414076800886817,0
0,0.3770587364571084,0
0,0.350058968598734,0
0,0.058906372517525146,0
0,0.10994255235993958,0
0,0.09467140951096535,0
0,0.026171492464915427,0
0,0.013783452244181251,0
0,0.10443008378900799,0
0,0.03221845098145546,0
0,0.06360055097209878,0
0,0.14050227751573421,0
0,0.02360284466879196,0
0,0.24847494410367102,0
0,0.16293688644637777,0
0,0.03420554307612464,0
0,0.40865414912649095,0
0,0.2091223543099675,0
0,0.08723363817615365,0
0,0.047617391888282345,0
0,0.1056055536386648,0
0,0.7815683562557989,1
0,0.3607131312161588,0
0,0.03930146624032672,0
0,0.05018126356568502,0
0,0.7714909038792225,1
0,0.33391347173662106,0
0,0.02436294824635092,0
0,0.12824459809544464,0
0,0.02806343544957357,0
0,0.24534278865156023,0
0,0.047818045818771256,0
0,0.012163026161849758,0
0,0.44289056382719866,0
0,0.04013092804540525,0
0,0.06507057023786282,0
0,0.07711664002527326,0
0,0.07488952153239468,0
0,0.3634768777142821,0
0,0.3246386783863533,0
0,0.20268070990078155,0
0,0.5399527211075721,0
0,0.03289934295824671,0
0,0.007755836449269356,0
0,0.12693612503303325,0
0,0.03690910456801466,0
0,0.04128084902135034,0
0,0.04388298835016094,0
0,0.22673382906379613,0
0,0.07604418464162221,0
0,0.023248885763994902,0
0,0.022183284151370705,0
0,0.316184085662891,0
0,0.2814156264012593,0
0,0.1519817886283764,0
0,0.07598386925170582,0
0,0.5093772916549256,0
0,0.12054573563502986,0
0,0.028221302330953026,0
0,0.1881690776710514,0
0,0.1919494965387657,0
0,0.09010475562810602,0
0,0.02675043719922516,0
0,0.06328779376767889,0
0,0.0968999724543334,0
0,0.28128952764840404,0
0,0.5028587677634226,0
0,0.12490142918270482,0
0,0.31017470746504805,0
0,0.22752317459195792,0
0,0.007016069425928742,0
0,0.586635377468299,1
0,0.2618585499852467,0
0,0.28233892941140165,0
0,0.029599116263560776,0
0,0.2739722773904461,0
0,0.11292061265085031,0
0,0.05795590927250978,0
0,0.23844171992606158,0
0,0.09492987437521913,0
0,0.04904044635568367,0
0,0.012280514889705973,0
0,0.3131939109999968,0
0,0.056572780432072894,0
0,0.07028314087889559,0
0,0.20158320767754445,0
0,0.35495549047616104,0
0,0.34387786808083504,0
0,0.045692605585630215,0
0,0.3119234744907471,0
0,0.015346919705806084,0
0,0.1887214936504013,0
0,0.03467638068043123,0
0,0.021947943319640076,0
0,0.07860205152124276,0
0,0.0060207417111860515,0
0,0.23080504392968013,0
0,0.16990534050941766,0
0,0.01573916998407159,0
0,0.3121366335245097,0
0,0.04076968373841279,0
0,0.8517767601422411,1
0,0.1301795888083953,0
0,0.05254847755380896,0
0,0.22024631710504294,0
0,0.09417022816618663,0
0,0.4104298988131969,0
0,0.8400515293822342,1
0,0.32637624698882284,0
0,0.08092242867675462,0
0,0.1461857306649419,0
0,0.023668288800541705,0
0,0.092808011275224,0
0,0.7029802435247149,1
0,0.7425273168525348,1
0,0.29198171715954013,0
0,0.3228363630293575,0
0,0.05648605442500903,0
0,0.02329055268645839,0
0,0.43249531016483805,0
0,0.04824027233013206,0
0,0.6346594963969086,1
0,0.15926233003443088,0
0,0.13889420225709848,0
0,0.15034172757810274,0
0,0.11013531975536178,0
0,0.0644493178235911,0
0,0.031066321704606516,0
0,0.1501340485562156,0
0,0.035950081769162194,0
0,0.13068840810717836,0
0,0.13200337135082685,0
0,0.10528082251594524,0
0,0.1294996052816934,0
0,0.27784876184306684,0
0,0.002570543417186126,0
0,0.03726416379783624,0
0,0.08054237615908684,0
0,0.9120483559244813,1
0,0.05500384475562709,0
0,0.12369304797758487,0
0,0.11894528183117457,0
0,0.5275101870930532,0
0,0.05347455296760664,0
0,0.0449836915307975,0
0,0.0046379829612661376,0
0,0.9271527133262641,1
0,0.0829110825884196,0
0,0.08241544027100987,0
0,0.15105772888536736,0
0,0.015621057155954113,0
0,0.016604410671540996,0
0,0.051992256094266186,0
0,0.012230639493058323,0
0,0.613728508470082,1
0,0.08883670904125786,0
0,0.15461491328202365,0
0,0.17646085400591605,0
0,0.4744054919344723,0
0,0.2726740955047291,0
0,0.04823520749807559,0
0,0.37196999470139896,0
0,0.5679247684225505,1
0,0.23375698056163277,0
0,0.2615199805603589,0
0,0.610158146079239,1
0,0.545729174706712,0
0,0.5373980931941327,0
0,0.016973674366681367,0
0,0.001466558438599262,0
0,0.44417879010576755,0
0,0.11846047729744087,0
0,0.28768730806781884,0
0,0.45704201220245344,0
0,0.7944357275470942,1
0,0.2825149022035294,0
0,0.0017922745471250145,0
0,0.037559007367359516,0
0,0.27162591080973847,0
0,0.14900957971013662,0
0,0.38978406931995935,0
0,0.01345111247758459,0
0,0.32686600326146437,0
0,0.025948901045598417,0
0,0.0623739941070447,0
0,0.6472124615739924,1
0,0.11502255421242649,0
0,0.0018119290115485294,0
0,0.7117542798091483,1
0,0.4165039468520831,0
0,0.050721958653341885,0
0,0.17341628485580676,0
0,0.30077122687629493,0
0,0.15207124161389507,0
0,0.015421988254073106,0
0,0.03112820681116602,0
0,0.014569580202788106,0
0,0.15685926257297447,0
0,0.015604019422968577,0
0,0.3493430810318967,0
