true_class,prediction_scores,predicted_class
1,0.24982780849660605,0
1,0.9286089289337106,1
1,0.9946458356176577,1
1,0.688471091596763,1
1,0.48840389727716665,1
1,0.6881691050382698,1
1,0.8918558762776088,1
1,0.06508088041173872,0
1,0.9887997247654791,1
1,0.8702576915104386,1
1,0.5589937469101431,1
1,0.7285917137390665,1
1,0.34548238274132254,0
1,0.9396076793389796,1
1,0.5750778813355134,1
1,0.9736985906432135,1
1,0.9911023512675345,1
1,0.8239910153820148,1
1,0.7382818330530022,1
1,0.7379537117536658,1
1,0.9781873651315209,1
1,0.6393227995064696,1
1,0.22840418852489447,0
1,0.9432240231465652,1
1,0.8689761760655136,1
1,0.7257003818075787,1
1,0.9195245411232207,1
1,0.8902866377536575,1
1,0.5411583721927195,1
1,0.7786005399293261,1
1,0.9286435931175764,1
1,0.2929793199855996,0
1,0.39664066250232244,0
1,0.9932322265228346,1
1,0.561806337892428,1
1,0.9398494126062354,1
1,0.6251679312233106,1
1,0.30504517103777656,0
1,0.9120069893482426,1
1,0.9710760746354644,1
1,0.8553902750525906,1
1,0.9792705152559429,1
1,0.934132950687036,1
1,0.9229622509798013,1
1,0.9946956928624427,1
1,0.9384528602220878,1
1,0.9336336607810647,1
1,0.6326545067822378,1
1,0.9391158850085926,1
1,0.955754176557438,1
1,0.9586451625493627,1
1,0.8508598983876035,1
1,0.9767930756404757,1
1,0.693535395164809,1
1,0.997163056033858,1
1,0.6601630132048245,1
1,0.9661909136651605,1
1,0.481523316872045,1
1,0.7109494894984427,1
1,0.8532739888042217,1
1,0.8539724502931141,1
1,0.9512349234487331,1
1,0.8819425874872763,1
1,0.5411325695141149,1
1,0.939989829647265,1
1,0.43008260726712744,0
1,0.9413657172226317,1
1,0.9892928938644417,1
1,0.6960211318958748,1
1,0.987594619095203,1
1,0.9405237423064904,1
1,0.9626949582493837,1
1,0.9442104691447238,1
1,0.612457811143518,1
1,0.5827953770910063,1
1,0.9764037259452172,1
1,0.8286583104845401,1
1,0.9664088887619665,1
1,0.7084167474554038,1
1,0.5350865927325452,1
1,0.7310153780179701,1
1,0.7877013840055149,1
1,0.7473099608592877,1
1,0.5207566412377481,1
1,0.8208014339310568,1
1,0.1913494954208893,0
1,0.7852969225918937,1
1,0.7951447942121478,1
1,0.4771949605052881,1
1,0.8409645311078746,1
1,0.8292233570878423,1
1,0.47612953324555285,1
1,0.8703088508677708,1
1,0.5930446297572315,1
1,0.7930618393822565,1
1,0.8503358094541863,1
1,0.9122244604992481,1
1,0.9430036462515049,1
1,0.35832108906249577,0
1,0.3367418299363007,0
1,0.9741879190702007,1
1,0.93578115059837,1
1,0.1444701611328371,0
1,0.4725694435580475,1
1,0.5654726857496865,1
1,0.996039460736666,1
1,0.448120972127157,0
1,0.5625171397041859,1
1,0.9300369074783906,1
1,0.24533152033824285,0
1,0.687102099021189,1
1,0.9818480609800222,1
1,0.7805192020915616,1
1,0.8880732535138998,1
1,0.46425520040324136,0
1,0.7779276007931535,1
1,0.5477724579893396,1
1,0.2819000005780792,0
1,0.5187351890785787,1
1,0.8662610141625846,1
1,0.8686779399940365,1
1,0.9507944414569333,1
1,0.5558855660450641,1
1,0.9422182435652701,1
1,0.8045384224829195,1
1,0.7825191200921271,1
1,0.8792101513942662,1
1,0.9096498202626427,1
1,0.7320433092425029,1
1,0.6282538305089631,1
1,0.9031120932758636,1
1,0.8243185384291801,1
1,0.8557572713572665,1
1,0.8283021448109844,1
1,0.2418064772893518,0
1,0.7882060417079252,1
1,0.933093182643786,1
1,0.4914907684893392,1
1,0.5463163258703537,1
1,0.8927669384388851,1
1,0.8927811182222131,1
1,0.5587757074412268,1
1,0.379733561529619,0
1,0.41427843727757624,0
1,0.957576602509995,1
1,0.9435874388892818,1
1,0.8161598486588622,1
1,0.9902675135185197,1
1,0.6232241833998694,1
1,0.9715080502555894,1
1,0.009167626968842433,0
1,0.9743379247126803,1
1,0.9791903295300585,1
1,0.6824466901748679,1
1,0.8592514082844095,1
1,0.8883083192959762,1
1,0.8489707549399917,1
1,0.6383054456349909,1
1,0.23058451888725678,0
1,0.4084637655185572,0
1,0.9866177281086388,1
1,0.6332851549065066,1
1,0.47913930157347434,1
1,0.999229164477214,1
1,0.9204404483436952,1
1,0.9832666617941263,1
1,0.9000962421648676,1
1,0.7820579301272145,1
1,0.9184370564199572,1
1,0.760234986635507,1
1,0.9548994475245801,1
1,0.8701641687581259,1
1,0.9292407039258629,1
1,0.9798414078514992,1
1,0.9073893146597366,1
1,0.9254273347425508,1
1,0.9637584973311644,1
1,0.08803369021764777,0
1,0.9625693650844075,1
1,0.9717646284995404,1
1,0.8459474291694209,1
1,0.9178856730608012,1
1,0.9360945774030505,1
1,0.8313156334508023,1
1,0.9718013928289527,1
1,0.5738098094206416,1
1,0.8613295097819156,1
1,0.9959604840567681,1
1,0.9475361965171599,1
1,0.7704398056314514,1
1,0.9830284279350358,1
1,0.7246991507516076,1
1,0.8487104584389608,1
1,0.5812317301824339,1
1,0.9569646146617234,1
1,0.5754589958408404,1
1,0.9095484221636663,1
1,0.8223410005271428,1
1,0.5934895626301135,1
1,0.6084733542590766,1
1,0.6978936840760367,1
1,0.682963453199968,1
1,0.9203967287352669,1
1,0.8838368126780752,1
1,0.5084842760317196,1
1,0.8795357531071383,1
1,0.9843061718288394,1
1,0.9652268994306104,1
1,0.8966548053080087,1
1,0.9246681914801715,1
1,0.052732122715244543,0
1,0.8245954357171712,1
1,0.8940326379003039,1
1,0.7839763685275842,1
1,0.8337368439644028,1
1,0.9333263797653274,1
1,0.8851041175663142,1
1,0.7795585843752876,1
1,0.8740093589083953,1
1,0.11212128555930166,0
1,0.9106773347321696,1
1,0.7743891194285205,1
1,0.4043668485679892,0
1,0.6515286717412053,1
1,0.9444660695398739,1
1,0.46140858622819,0
1,0.9450935982529883,1
1,0.7847583473828245,1
1,0.753520365044216,1
1,0.9487373350946082,1
1,0.7752434791861748,1
1,0.950011500718038,1
1,0.7575994229057008,1
1,0.9025373095742162,1
1,0.763781115093557,1
1,0.8302454651369693,1
1,0.9189481142726259,1
1,0.9842071523362034,1
1,0.3283205485839,0
1,0.9822232178036122,1
1,0.9810727585622373,1
1,0.59059363947535,1
1,0.8384134230085505,1
1,0.8966127220785416,1
1,0.5970910987916817,1
1,0.4485592266721825,0
1,0.9315208996760929,1
1,0.1878897242646416,0
1,0.7761196650760165,1
1,0.31339610480371405,0
1,0.9707674876842212,1
1,0.4679067175726206,0
1,0.9212242718095256,1
1,0.9280335726904002,1
1,0.9503735481092166,1
1,0.9809656826624064,1
1,0.9149624449181452,1
1,0.9594115702755799,1
1,0.9559287376327298,1
1,0.9576409674725602,1
1,0.7590277078601106,1
1,0.8013304258116759,1
1,0.7379690079937796,1
1,0.9531271881314338,1
1,0.9556146125932404,1
1,0.7208399736289977,1
1,0.8661583793895687,1
1,0.7456882462115885,1
1,0.43744169792017523,0
1,0.7269009394299875,1
1,0.8783661127058476,1
1,0.9822046134498222,1
1,0.9069889610213846,1
1,0.6545100724288014,1
1,0.3394100688582609,0
1,0.9825041237041771,1
1,0.9712291396033966,1
1,0.9296762806934127,1
1,0.3021315688086319,0
1,0.9877782327909681,1
1,0.9581292343830111,1
1,0.8512673329156145,1
1,0.9905552840174988,1
1,0.9668270679932086,1
1,0.9016310378344927,1
1,0.8484116667246445,1
1,0.9846788037453778,1
1,0.9418781128676649,1
1,0.8673453395976374,1
1,0.9297320405701832,1
1,0.9425985236807822,1
1,0.9880503099078304,1
1,0.9182690450139679,1
1,0.04169151661369636,0
1,0.4818204940779412,1
1,0.8946405692455517,1
1,0.8663326239220828,1
1,0.825833672696317,1
1,0.7683729276264508,1
1,0.6575823431242739,1
1,0.8368522936224841,1
1,0.9638610273917791,1
1,0.6767605306409276,1
1,0.9375428521066054,1
1,0.12200895477005427,0
1,0.7746157930981024,1
1,0.5858993115887281,1
1,0.5493179573657154,1
1,0.9787986773170809,1
1,0.9263503434055224,1
1,0.878022223708625,1
1,0.8801337659352647,1
1,0.8785211025312095,1
1,0.5324950876119494,1
1,0.6581527618162787,1
1,0.49326518484910054,1
1,0.8748035218155916,1
1,0.8030804255333132,1
1,0.9857511577412664,1
1,0.6463528708543945,1
1,0.6853652380289922,1
1,0.7214406760669081,1
1,0.06798752043828989,0
1,0.9677563233796763,1
1,0.9870143833473972,1
1,0.9652021822140069,1
1,0.974171691784059,1
1,0.9682007890940346,1
1,0.44888806045268564,0
1,0.7851093165200004,1
1,0.8240173529377397,1
1,0.988602932106443,1
1,0.8587259973020384,1
0,0.06045902740077464,0
0,0.1062017194144284,0
0,0.02238929372615281,0
0,0.31454285551378436,0
0,0.11808035249964997,0
0,0.3282762909013111,0
0,0.08295106235137993,0
0,0.19312839989608493,0
0,0.8456902649006686,1
0,0.06664474624846475,0
0,0.15095310652989397,0
0,0.6300838916438873,1
0,0.2682602853156997,0
0,0.021780625924669894,0
0,0.15237930872141467,0
0,0.1377655746464922,0
0,0.14246880884014573,0
0,0.02021948114794275,0
0,0.6536921245060306,1
0,0.012998574606392144,0
0,0.04480167085807388,0
0,0.08657185268699073,0
0,0.2770872433419265,0
0,0.3829271560052768,0
0,0.22736743819514246,0
0,0.0475367902476777,0
0,0.26299120664801046,0
0,0.06969957431252666,0
0,0.753288852769896,1
0,0.5787516562742013,1
0,0.037364895995339445,0
0,0.25781636010462833,0
0,0.4194064303232426,0
0,0.038561089672147275,0
0,0.2106938785409376,0
0,0.1506393630328204,0
0,0.05401425292863905,0
0,0.04556257900460053,0
0,0.020462026489180232,0
0,0.29251429374865145,0
0,0.4976517738967736,1
0,0.04412285086372094,0
0,0.2677099696748155,0
0,0.40339606532511746,0
0,0.06925643905693496,0
0,0.12479405470691456,0
0,0.12997184195838787,0
0,0.03688770647331143,0
0,0.5448883177423884,1
0,0.16357898896160758,0
0,0.12046183843712004,0
0,0.8859005988092883,1
0,0.7896741319516093,1
0,0.566428131130305,1
0,0.14993354745436996,0
0,0.3835465639855582,0
0,0.14539668859898244,0
0,0.07553221848607028,0
0,0.23610905596915152,0
0,0.027542548308464806,0
0,0.10450278798579464,0
0,0.6688495894326234,1
0,0.08565529907096865,0
0,0.869487521486625,1
0,0.2935860427059438,0
0,0.3023180983974102,0
0,0.05506918973553118,0
0,0.04338986992514019,0
0,0.30914895373505413,0
0,0.023800322736591453,0
0,0.09892963984599695,0
0,0.1752586676817122,0
0,0.0786370576125704,0
0,0.04607176773129222,0
0,0.01096640516448094,0
0,0.33340997591677274,0
0,0.12949503935215093,0
0,0.052903877102521896,0
0,0.4968607145132456,1
0,0.1368750242982277,0
0,0.4734533941006304,1
0,0.27896642181376763,0
0,0.1870353672127992,0
0,0.3622047916759923,0
0,0.1751519623829361,0
0,0.03340964059264669,0
0,0.9053021875472393,1
0,0.23533257983823783,0
0,0.568200167535197,1
0,0.831451821187636,1
0,0.9624278290323576,1
0,0.13061965042600204,0
0,0.2650142949600256,0
0,0.10176061151698473,0
0,0.16427912269958964,0
0,0.7384969528764526,1
0,0.017962506426721113,0
0,0.5146732227037927,1
0,0.14151985390456523,0
0,0.593144330545433,1
0,0.025256278836286318,0
0,0.08393353630468156,0
0,0.4312063409139276,0
0,0.04552932161258939,0
0,0.12806645701924127,0
0,0.3647634305286633,0
0,0.11495581505701882,0
0,0.10477872030175514,0
0,0.03412537678868641,0
0,0.11627686867261085,0
0,0.6251532196230984,1
0,0.05160923560273213,0
0,0.4508073652328917,0
0,0.22448769227766127,0
0,0.12651402633485134,0
0,0.11417602157201388,0
0,0.041672701803255864,0
0,0.08110981757222106,0
0,0.19717947180507264,0
0,0.08559758944055729,0
0,0.03460610142493297,0
0,0.23867514941221993,0
0,0.05316878573254425,0
0,0.01661596563863703,0
0,0.037345652155414535,0
0,0.10231815998973258,0
0,0.11207464738411628,0
0,0.1639827734402469,0
0,0.0068580887717007094,0
0,0.12055135171130228,0
0,0.24034921172441945,0
0,0.14678358400077862,0
0,0.11195429764329712,0
0,0.40575230680079843,0
0,0.22807710642861728,0
0,0.6090682027094786,1
0,0.01760150688736891,0
0,0.16356109866810337,0
0,0.6884518956523072,1
0,0.06933820159697679,0
0,0.5641822071421423,1
0,0.1616533940690175,0
0,0.02239548452155403,0
0,0.025146935436367195,0
0,0.37534132057149105,0
0,0.3813337759397145,0
0,0.004024739512731573,0
0,0.01593907677528922,0
0,0.019828766860109863,0
0,0.03576434104495505,0
0,0.05048343005774268,0
0,0.17797798147093352,0
0,0.02541307268953422,0
0,0.013765564735012833,0
0,0.09587077838888956,0
0,0.04746117982503081,0
0,0.9230361793900161,1
0,0.6751833681317918,1
0,0.009084205783994376,0
0,0.04748969908178809,0
0,0.015030998715807512,0
0,0.12088906623045068,0
0,0.03633656117796953,0
0,0.17537352953998497,0
0,0.4516825573072627,0
0,0.20585783587810413,0
0,0.268983727480548,0
0,0.8105328628728803,1
0,0.09974380496852928,0
0,0.03699285053447818,0
0,0.054879203660447504,0
0,0.17606205263080835,0
0,0.1698505764264223,0
0,0.19995580329932677,0
0,0.6213425070643265,1
0,0.03774350226954918,0
0,0.9526220714648131,1
0,0.04273733662578028,0
0,0.0738780419358377,0
0,0.30231716468471737,0
0,0.029105366421135037,0
0,0.3293871299148506,0
0,0.35555597542634443,0
0,0.08933643650800895,0
0,0.7570689256973959,1
0,0.16525694901673876,0
0,0.25482398427332675,0
0,0.2648890645901681,0
0,0.2861939592626529,0
0,0.17488511788113845,0
0,0.17398348730746568,0
0,0.14782381825503257,0
0,0.03354974311649353,0
0,0.03049649888967695,0
0,0.08614475515319693,0
0,0.05702288627470145,0
0,0.033695726284109356,0
0,0.12810573075857223,0
0,0.12171508595134657,0
0,0.17638646154135776,0
0,0.11022456021776687,0
0,0.43055640360296105,0
0,0.502857054706907,1
0,0.10744073235350933,0
0,0.9124631494780312,1
0,0.0735817505359629,0
0,0.2988318115843842,0
0,0.8631912172430123,1
0,0.09010633767421845,0
0,0.38406027425145045,0
0,0.49931910650781636,1
0,0.28232222195349155,0
0,0.23160196873851843,0
0,0.05220252397289558,0
0,0.15285356364365144,0
0,0.03348917559226226,0
0,0.22687730966262426,0
0,0.042559910525368214,0
0,0.019838339098383378,0
0,0.2974824478271798,0
0,0.08318613653848676,0
0,0.05911493341842888,0
0,0.2717898063778199,0
0,0.20810975035843618,0
0,0.07841539839337237,0
0,0.09803304503924348,0
0,0.0057155165902973235,0
0,0.14587024480273955,0
0,0.04565659011096128,0
0,0.4488662003975738,0
0,0.07536287383408728,0
0,0.05751693910099093,0
0,0.22937402268661422,0
0,0.4371335690660197,0
0,0.8286809347569563,1
0,0.4301058968928804,0
0,0.34034156546395583,0
0,0.1375416390561492,0
0,0.03610171281600836,0
0,0.07462349990988915,0
0,0.6854240828441583,1
0,0.1120008766726352,0
0,0.021914229958522553,0
0,0.06484276400149483,0
0,0.04678873699307184,0
0,0.1996627080948641,0
0,0.15445269647997453,0
0,0.058563723246767806,0
0,0.08259469519953769,0
0,0.34326166654718304,0
0,0.016795173613473068,0
0,0.04771589032199014,0
0,0.8418171238926335,1
0,0.38933959403411156,0
0,0.3486832876114494,0
0,0.2391006054544091,0
0,0.12266081043850816,0
0,0.9244757246797336,1
0,0.3001737874983729,0
0,0.00601035190512984,0
0,0.1872445950800665,0
0,0.03404027594111561,0
0,0.08523324827601829,0
0,0.15538998266853715,0
0,0.0379451256816538,0
0,0.07508334283157614,0
0,0.08630386351237435,0
0,0.19036464012779689,0
0,0.30029831699116494,0
0,0.10603641831928072,0
0,0.3178094293320641,0
0,0.1804943463228667,0
0,0.6999695746071066,1
0,0.1217681043883341,0
0,0.6507937163740712,1
0,0.042870417634177704,0
0,0.09490208396154076,0
0,0.1461819674504282,0
0,0.09485617480387706,0
0,0.6952784787900135,1
0,0.7321609860715145,1
0,0.11812950547252694,0
0,0.10460136904059215,0
0,0.33463458701214394,0
0,0.2058345285415308,0
0,0.08370065212967152,0
0,0.6345914502848877,1
0,0.12202509015770238,0
0,0.7583091634996728,1
0,0.12183663588857917,0
0,0.028376548918135496,0
0,0.7015173112197078,1
0,0.045724513948776274,0
0,0.23305069641280207,0
0,0.11615541294192819,0
0,0.013259016128647785,0
0,0.2625116745218585,0
0,0.041169508489547584,0
0,0.5227201755291291,1
0,0.07164149350513976,0
0,0.06948615906816427,0
0,0.18823213637974842,0
0,0.025428402769101494,0
0,0.2940245735230519,0
0,0.06237987478954626,0
0,0.3681135183303827,0
0,0.047851833417810956,0
0,0.12828662147899517,0
0,0.22195195283493555,0
0,0.2952750824013582,0
0,0.14122674559088524,0
0,0.0942670035744533,0
0,0.24452807545120775,0
0,0.1001085978863328,0
0,0.02832090728216817,0
0,0.4737416341769069,1
0,0.02999672172563031,0
0,0.835846983302308,1
0,0.11494934936316262,0
0,0.8395075243824992,1
0,0.11256083393897479,0
0,0.014691061831480227,0
0,0.07606392735251177,0
0,0.01258902331854088,0
0,0.9125619244364,1
0,0.31610121422668064,0
0,0.14681486046042,0
0,0.44201790922941936,0
0,0.291356841443305,0
0,0.014601486466423664,0
0,0.25771091286378517,0
0,0.11930124250858726,0
0,0.004791159300703367,0
0,0.048657103436351726,0
0,0.010219941625288245,0
0,0.024683515963061765,0
0,0.17503660418666575,0
0,0.05931327499297763,0
0,0.0905720412236041,0
0,0.0038192119882873134,0
0,0.8284409556452687,1
0,0.9036464817029902,1
0,0.00700331711132205,0
0,0.08755457966573305,0
0,0.5916122542731372,1
0,0.32753456759819316,0
0,0.30885169194560974,0
0,0.02164736242736413,0
0,0.2930204550284336,0
0,0.0234293925028133,0
0,0.008094874272109198,0
0,0.05885679323008221,0
0,0.01657890270407135,0
0,0.8448278042345582,1
0,0.058414095890177334,0
0,0.12135082177150083,0
0,0.6659734781999322,1
0,0.11474339604465765,0
0,0.024190874145633905,0
0,0.1887467058993137,0
0,0.026626376362779598,0
0,0.10083533035086835,0
0,0.011043761044570057,0
0,0.9014095269551184,1
0,0.040001714864191906,0
0,0.08592961343006872,0
0,0.7008026550222902,1
0,0.05662267873644627,0
0,0.8382037426487731,1
0,0.23911366911321882,0
0,0.06625712650471036,0
0,0.10811674583872424,0
0,0.15966625926087238,0
0,0.8168342865536232,1
0,0.12322122563925121,0
0,0.28227499465064404,0
0,0.4934601440828158,1
0,0.12913449587124104,0
0,0.21134745384173695,0
0,0.7375169963449882,1
0,0.02939064763905037,0
0,0.21653277256980769,0
0,0.06393765509503217,0
0,0.025931128840254558,0
0,0.14280681252654154,0
0,0.22183759712638879,0
0,0.07229062745359509,0
0,0.4554373241637646,0
0,0.10590423918160682,0
0,0.16215713915275534,0
0,0.17212230545135235,0
0,0.09694793290326816,0
0,0.02493555799468339,0
0,0.06742636484013338,0
0,0.24049024732870927,0
0,0.00984351996143573,0
0,0.022230667217000913,0
0,0.0802651230704792,0
0,0.3350304301331456,0
0,0.05178880939173457,0
0,0.250012164334994,0
0,0.361795665016429,0
0,0.405114700356916,0
0,0.0701355390205676,0
0,0.7657098006977808,1
0,0.24583702824982176,0
0,0.10781897030422907,0
0,0.18173831015040412,0
0,0.1487245127071882,0
0,0.617725788258233,1
0,0.5592565399720636,1
0,0.19013105720905998,0
0,0.9362630869086248,1
0,0.17271991162632616,0
0,0.27300809033414214,0
0,0.22313479794561186,0
0,0.039544010616548574,0
0,0.869953553784777,1
0,0.036862125540691126,0
0,0.04927986609197507,0
0,0.1624028941240901,0
0,0.23579759413534773,0
0,0.03109826003129303,0
0,0.2686007052177533,0
0,0.11423762225859008,0
0,0.058661672339347756,0
0,0.2780223419061573,0
0,0.024451131178660525,0
0,0.1752654458276607,0
0,0.030451515421920095,0
0,0.022676960971166307,0
0,0.31313217287162615,0
0,0.14423637098953673,0
0,0.015322683439988823,0
0,0.05516528962333089,0
0,0.025273671455031455,0
0,0.031103863896474758,0
