true_class,prediction_scores,predicted_class
1,0.15066360713337193,0
1,0.5638333429587145,1
1,0.36131842005490583,0
1,0.9324499710681307,1
1,0.9629137743604896,1
1,0.8913342956143091,1
1,0.8151181021304877,1
1,0.9194527696429454,1
1,0.2748116537209489,0
1,0.9442973943990844,1
1,0.8826328058579141,1
1,0.9695536355702732,1
1,0.9484522510771317,1
1,0.6329503121164213,1
1,0.9220662692121807,1
1,0.5575506029460743,1
1,0.9086454059765577,1
1,0.3887376577797241,0
1,0.9768393311874347,1
1,0.9718667317663022,1
1,0.9174073302505099,1
1,0.9858471692408475,1
1,0.9803425855607031,1
1,0.7766547839534419,1
1,0.9142585799044551,1
1,0.4978495760375777,1
1,0.9260570406239345,1
1,0.7005385070045547,1
1,0.8996812772027138,1
1,0.3907197845802117,0
1,0.6001595869934403,1
1,0.9754379190070954,1
1,0.2794856889035844,0
1,0.5946802866677972,1
1,0.9954107060470248,1
1,0.9489972702370325,1
1,0.8190151795986028,1
1,0.8386811572560451,1
1,0.9753678943532467,1
1,0.8958346822977484,1
1,0.8071110855218061,1
1,0.9784293540692532,1
1,0.968274914046106,1
1,0.9473218086241819,1
1,0.6457449944161678,1
1,0.9668008875685429,1
1,0.6707995985758798,1
1,0.9337747861167419,1
1,0.8190127232580429,1
1,0.9992108898612886,1
1,0.36304598670503335,0
1,0.4769583116153352,1
1,0.4670052243109021,0
1,0.9803235497171097,1
1,0.9556907442464038,1
1,0.47996782291032164,1
1,0.19426416981679714,0
1,0.9489387008507033,1
1,0.9019021359350284,1
1,0.9317309688371924,1
1,0.14831527445961604,0
1,0.33663417415731217,0
1,0.15032835650954285,0
1,0.9201923568430843,1
1,0.9156211021781777,1
1,0.9528263101669607,1
1,0.8709603899268371,1
1,0.9345723414731449,1
1,0.7330412985859937,1
1,0.9595178465113001,1
1,0.42082858172427834,0
1,0.6143956364031599,1
1,0.6785482714504032,1
1,0.6713528616069238,1
1,0.9044175478663006,1
1,0.9384043803963162,1
1,0.9126027442491658,1
1,0.5629898673928967,1
1,0.9350488948884644,1
1,0.9838170540470257,1
1,0.8222835368841199,1
1,0.2989140259881598,0
1,0.987442252628784,1
1,0.9456617725641626,1
1,0.9441939399157154,1
1,0.8700852395343968,1
1,0.3858955366422855,0
1,0.7334996428359628,1
1,0.8663493307113131,1
1,0.6413677328667668,1
1,0.36804541952013736,0
1,0.9846344178601155,1
1,0.026661069199009277,0
1,0.9343414822106818,1
1,0.9064967972641759,1
1,0.5322197277704446,1
1,0.5303962963895622,1
1,0.3882429695563627,0
1,0.47812319285749716,1
1,0.8882238698149834,1
1,0.7407261630692562,1
1,0.8018490333299035,1
1,0.8335753631422277,1
1,0.8990687054603461,1
1,0.5468813532304453,1
1,0.9166312970824692,1
1,0.9366921065429957,1
1,0.17754973215381226,0
1,0.860279514735842,1
1,0.8541147802867757,1
1,0.6116208245614323,1
1,0.8630937312556275,1
1,0.887958864357804,1
1,0.9567027907810203,1
1,0.30153551690971486,0
1,0.9682330218996993,1
1,0.24272351527301342,0
1,0.849463510550626,1
1,0.5933632395553419,1
1,0.9566144168829297,1
1,0.9521626573030036,1
1,0.516966772737885,1
1,0.15473575179850274,0
1,0.9895306849949796,1
1,0.7059132255563769,1
1,0.7614809539834221,1
1,0.7268797096564048,1
1,0.7725195021928688,1
1,0.8210037595150089,1
1,0.8839948873809698,1
1,0.7722003739353264,1
1,0.9530668059275035,1
1,0.759023695438735,1
1,0.5245098067757883,1
1,0.6558838667080266,1
1,0.7919143187015982,1
1,0.9141985319081909,1
1,0.8954009792522357,1
1,0.7807976611860977,1
1,0.7357888040938524,1
1,0.9795945001795212,1
1,0.18246225417704603,0
1,0.8855199484336143,1
1,0.7710908538427523,1
1,0.8878286390232896,1
1,0.9593765243122124,1
1,0.8928502325719895,1
1,0.9649674913628992,1
1,0.8650036112409427,1
1,0.7661110766407263,1
1,0.7495238871002866,1
1,0.988434807276081,1
1,0.982652215862587,1
1,0.8933613152741986,1
1,0.8783551128034129,1
1,0.7767991977164301,1
1,0.9486498979264479,1
1,0.5703420616754887,1
1,0.7106546133112267,1
1,0.9794082327967115,1
1,0.7415952521471181,1
1,0.8855350277806121,1
1,0.9451891627779148,1
1,0.9427427275885251,1
1,0.7113765306430156,1
1,0.8043838010106195,1
1,0.19804305445861756,0
1,0.9952680993531622,1
1,0.2150678716968478,0
1,0.5578901438351048,1
1,0.9702067888392055,1
1,0.753190452240877,1
1,0.0728141365176887,0
1,0.5230383755041835,1
1,0.9840828037256818,1
1,0.5142319772130749,1
1,0.9980832184234871,1
1,0.5447357354443932,1
1,0.9278482323538284,1
1,0.9699450726837251,1
1,0.983024494536677,1
1,0.9638308454176933,1
1,0.9870851287302781,1
1,0.9560344870081074,1
1,0.8188906018544431,1
1,0.6776744941897502,1
1,0.9543213278782745,1
1,0.9633874745382769,1
1,0.08447109067422308,0
1,0.9687752639860676,1
1,0.9078242059286553,1
1,0.9712215539688115,1
1,0.9870008296025029,1
1,0.6270704822082495,1
1,0.9669983184129628,1
1,0.8364236116428277,1
1,0.8564129683744894,1
1,0.4744931065905069,1
1,0.9171777811212097,1
1,0.43491985803838856,0
1,0.8967964711089719,1
1,0.7598296743011508,1
1,0.9670556267687912,1
1,0.9689227482946,1
1,0.7740517947030341,1
1,0.5266933231384878,1
1,0.9877770414818542,1
1,0.9455612646628471,1
1,0.9387590543041909,1
1,0.9790759355744236,1
1,0.9572951331845101,1
1,0.8779692076782747,1
1,0.3921415357055558,0
1,0.7066808526319409,1
1,0.9877799845278826,1
1,0.9806507520013944,1
1,0.9427639461042441,1
1,0.8214020656724136,1
1,0.9156519244220728,1
1,0.9459266018096548,1
1,0.6786389715389282,1
1,0.8233555484542885,1
1,0.8997194536231334,1
1,0.597731892710365,1
1,0.8552927002976073,1
1,0.9468835992096365,1
1,0.9812713464879599,1
1,0.997839769805395,1
1,0.9475079766657177,1
1,0.8258634585195482,1
1,0.7770795022097137,1
1,0.8987695605939935,1
1,0.8433893061266526,1
1,0.12156122553611885,0
1,0.8962683208717696,1
1,0.9747617505773353,1
1,0.8905569201359348,1
1,0.7589783868275549,1
1,0.8782801269074594,1
1,0.8240851484657183,1
1,0.12589668562697595,0
1,0.9308861031661648,1
1,0.5583349434527204,1
1,0.9763941769373903,1
1,0.9868277596088758,1
1,0.8948879453744316,1
1,0.7853499495502138,1
1,0.9497062490766749,1
1,0.35533154608353457,0
1,0.833434250700437,1
1,0.873670265667016,1
1,0.8466452987094685,1
1,0.7644792696068607,1
1,0.06334841201484573,0
1,0.9608147386725446,1
1,0.834477773830284,1
1,0.8281370548758474,1
1,0.8348778264906689,1
1,0.8452679555849407,1
1,0.9716690325369325,1
1,0.6277080319528795,1
1,0.9393248424601891,1
1,0.04396454076633335,0
1,0.828730835911644,1
1,0.943031895887664,1
1,0.8414814456320208,1
1,0.3338300747228205,0
1,0.6596005557596831,1
1,0.8409169705834518,1
1,0.8769870563953465,1
1,0.47171291150874256,0
1,0.969498691874001,1
1,0.42303229281238514,0
1,0.9892050176291626,1
1,0.9143363122031694,1
1,0.5085406311162187,1
1,0.4881150854362319,1
1,0.8416643468260033,1
1,0.9557332000800689,1
1,0.9107721400481277,1
1,0.7083297211896046,1
1,0.9053473774704662,1
1,0.7936951414450724,1
1,0.889908463505562,1
1,0.9394752813717726,1
1,0.37680424393837475,0
1,0.9195578176100403,1
1,0.8929097902098214,1
1,0.8981571267947441,1
1,0.9543331875854355,1
1,0.9337716056267517,1
1,0.7913137310212229,1
1,0.9592207999018103,1
1,0.9505671390298138,1
1,0.854930216444977,1
1,0.9754656587711423,1
1,0.9765151901418203,1
1,0.9084740909026299,1
1,0.7670078935296418,1
1,0.7384830349315294,1
1,0.8677420905582074,1
1,0.8237675538576461,1
1,0.9781760569319468,1
1,0.8604416699908112,1
1,0.9736247426613152,1
1,0.7346541448436563,1
1,0.9668799251965174,1
1,0.9347573345451777,1
1,0.9755153793030834,1
1,0.7620725363336724,1
1,0.7213305683190739,1
1,0.8494951709082653,1
1,0.765770966975878,1
1,0.892363979842656,1
1,0.8199698777653723,1
1,0.15717619875880043,0
0,0.1470827572720732,0
0,0.030741377145476118,0
0,0.004332265145988367,0
0,0.1769201822928424,0
0,0.2164247130994622,0
0,0.036859098340350165,0
0,0.11531044220516673,0
0,0.07318260004101869,0
0,0.17172890490191703,0
0,0.050710166058668626,0
0,0.12121607926609246,0
0,0.12974754095811453,0
0,0.09225947863485084,0
0,0.5793407701469628,1
0,0.23168210055048266,0
0,0.0857747702293204,0
0,0.06278735375243465,0
0,0.4067651237963289,0
0,0.1756299329232317,0
0,0.24200788157392283,0
0,0.016511211063790766,0
0,0.10252981027745942,0
0,0.7903550354463027,1
0,0.10011904425904207,0
0,0.6280731904913952,1
0,0.007713675077658508,0
0,0.9766389971644821,1
0,0.24445500273405316,0
0,0.06060204320396975,0
0,0.3107218014935231,0
0,0.14522352868951838,0
0,0.17985826982529285,0
0,0.21931704714533706,0
0,0.032782087637972974,0
0,0.15964400685220048,0
0,0.3619988524890574,0
0,0.3074907445315127,0
0,0.16638789729996567,0
0,0.08633176429219334,0
0,0.5780241395902516,1
0,0.22204265103473714,0
0,0.07158214267216757,0
0,0.28396573612637116,0
0,0.32930990348363687,0
0,0.5817476479228936,1
0,0.047591170244103684,0
0,0.03599572143735309,0
0,0.05515690518808785,0
0,0.056307807998980934,0
0,0.1824372358330926,0
0,0.818843961800118,1
0,0.03142672461484434,0
0,0.8418650405603302,1
0,0.040170675777119906,0
0,0.3490836849753381,0
0,0.9318318577395373,1
0,0.2932419393273736,0
0,0.3819450983754213,0
0,0.2893592994187002,0
0,0.06022974641004366,0
0,0.19546567909153215,0
0,0.09593478496022309,0
0,0.04485656441074619,0
0,0.1937033998187102,0
0,0.41611611671086873,0
0,0.22854916010025642,0
0,0.16237906273789263,0
0,0.8144053483198235,1
0,0.06262482896175191,0
0,0.20782833239946266,0
0,0.24367770626189886,0
0,0.434068172578404,0
0,0.21916166308075047,0
0,0.02897879777480906,0
0,0.16262754708208196,0
0,0.09498547725771775,0
0,0.07232972993460164,0
0,0.031087989986534604,0
0,0.09326235218671873,0
0,0.36751767607383495,0
0,0.22612877621643343,0
0,0.21919896612587253,0
0,0.06803577709823977,0
0,0.24115209307599342,0
0,0.07406942598676594,0
0,0.25765863011572904,0
0,0.016352252378002707,0
0,0.014961142796214775,0
0,0.6531051259252931,1
0,0.4387863899722639,0
0,0.054036183319520155,0
0,0.6720740630559161,1
0,0.049726379534822535,0
0,0.032245958560099604,0
0,0.11082202187320395,0
0,0.1805630810662858,0
0,0.20463335055970475,0
0,0.6412401095866379,1
0,0.14943300760746403,0
0,0.014283235578864297,0
0,0.09564028711755759,0
0,0.059642247851108714,0
0,0.2968574397672427,0
0,0.08844757183840936,0
0,0.1316259961247658,0
0,0.05424712219097343,0
0,0.020649185113318952,0
0,0.09681574502548268,0
0,0.2005086781991913,0
0,0.21831628196980843,0
0,0.34306681378498377,0
0,0.3051380103816265,0
0,0.1158389498821823,0
0,0.37064625954963165,0
0,0.09384765083591046,0
0,0.05562906954431628,0
0,0.05359220199741959,0
0,0.0761896499987046,0
0,0.27669180765893625,0
0,0.09905933550677605,0
0,0.32769645604595704,0
0,0.680446698821091,1
0,0.13169398404284835,0
0,0.13746297425785256,0
0,0.06028487434501603,0
0,0.12920299118248402,0
0,0.09249022764890445,0
0,0.04840184356933226,0
0,0.00962950857371802,0
0,0.07578499723316603,0
0,0.06844364467735387,0
0,0.08933905771535706,0
0,0.24809835966893415,0
0,0.12006944040499336,0
0,0.19817562650440296,0
0,0.057014988349168204,0
0,0.08025055368847625,0
0,0.04542981853613446,0
0,0.12135109847302031,0
0,0.283851826231647,0
0,0.2365698901656849,0
0,0.29127872835609164,0
0,0.09934162968029422,0
0,0.13189558597151285,0
0,0.03534219181006957,0
0,0.028022320882408667,0
0,0.028311519676022065,0
0,0.28806348407273635,0
0,0.15652123740233814,0
0,0.0248268594714931,0
0,0.22067484311698668,0
0,0.04250649426160958,0
0,0.06862210945105385,0
0,0.06792662067375993,0
0,0.04948100315156608,0
0,0.07068615281472357,0
0,0.17199900453067618,0
0,0.3954703451108507,0
0,0.06119321597800266,0
0,0.17186073336010738,0
0,0.4991633721880763,1
0,0.11118564507024593,0
0,0.04448611540103302,0
0,0.013634024645101942,0
0,0.455818100124984,0
0,0.352160553061152,0
0,0.3922243680748886,0
0,0.008721192641856168,0
0,0.047756490295420145,0
0,0.13949078016150881,0
0,0.02996774866725933,0
0,0.3185178143699549,0
0,0.04692022992933557,0
0,0.05071658472592909,0
0,0.059426787770034115,0
0,0.6299441642948764,1
0,0.07415764498575746,0
0,0.06304575255589405,0
0,0.047509073671768355,0
0,0.7484219979569704,1
0,0.10904092630561686,0
0,0.03930348482841888,0
0,0.1426632873517018,0
0,0.22364845522385865,0
0,0.42214086092338987,0
0,0.5201527888740138,1
0,0.20210270683784406,0
0,0.26828680533467214,0
0,0.488910625239442,1
0,0.13492052004640312,0
0,0.7132273869909644,1
0,0.025482802351520634,0
0,0.589535821779707,1
0,0.928850852035189,1
0,0.03965680445392147,0
0,0.19871313554677408,0
0,0.4462050234013543,0
0,0.12803689804644586,0
0,0.044714081574217274,0
0,0.10122778273915391,0
0,0.7230234539489157,1
0,0.025585574821795246,0
0,0.9932550959181294,1
0,0.09303119823291384,0
0,0.03016170841919976,0
0,0.3221892812370575,0
0,0.2034178761756664,0
0,0.030630507107381168,0
0,0.1811125363510853,0
0,0.39452210491889733,0
0,0.04119258844785812,0
0,0.4240448077714587,0
0,0.14655697667213713,0
0,0.3187871961066095,0
0,0.45508188504997854,0
0,0.02476905583045645,0
0,0.03565060636675944,0
0,0.1174591557914692,0
0,0.13960867407421265,0
0,0.13106352216933775,0
0,0.3547442312657587,0
0,0.07371269400250641,0
0,0.34898475460997347,0
0,0.15737178910557242,0
0,0.01677061884205728,0
0,0.3784867548374521,0
0,0.2281042474272137,0
0,0.054799989806426766,0
0,0.046675377593714505,0
0,0.5537544218531236,1
0,0.254732772977989,0
0,0.0038726539333522026,0
0,0.016455651303618837,0
0,0.22642810192216592,0
0,0.015679995216800427,0
0,0.06422185910248612,0
0,0.09661042569937195,0
0,0.05168785167953232,0
0,0.19675822467509085,0
0,0.37665366641953557,0
0,0.1216680167336345,0
0,0.30069564166950885,0
0,0.03690167833708238,0
0,0.5139887865801919,1
0,0.07983115075421779,0
0,0.23432253599307923,0
0,0.06995679955251533,0
0,0.09097736675531809,0
0,0.5709495823758467,1
0,0.07117416273446618,0
0,0.15152402498956966,0
0,0.10480497792686588,0
0,0.018172783364611665,0
0,0.17636818363085258,0
0,0.003355721067048768,0
0,0.05697034086087031,0
0,0.01821958799264248,0
0,0.09807760510983708,0
0,0.037675642865722184,0
0,0.2919197920311272,0
0,0.08347743901265475,0
0,0.009583120398513808,0
0,0.34262231644141755,0
0,0.11421952697986208,0
0,0.15990646980423304,0
0,0.40101413492421467,0
0,0.28115774368930024,0
0,0.02923152549078223,0
0,0.1843485295691123,0
0,0.12780194252939467,0
0,0.0698436003866566,0
0,0.2061847639595564,0
0,0.2749874844167554,0
0,0.057420107585935826,0
0,0.03083301860398414,0
0,0.8591104420166863,1
0,0.539387663341154,1
0,0.1290461210360832,0
0,0.053754845327021475,0
0,0.29616273143618194,0
0,0.29014896336247065,0
0,0.6080111263576095,1
0,0.5347744201389013,1
0,0.018117837277874294,0
0,0.3559398399941733,0
0,0.13585014791830238,0
0,0.7682479988219642,1
0,0.15423515647032845,0
0,0.02944230461875948,0
0,0.8741099173853016,1
0,0.060280640282342465,0
0,0.15902820741297372,0
0,0.5995605545282106,1
0,0.23347807999413583,0
0,0.8396406934629924,1
0,0.057978770026090656,0
0,0.38304101053772044,0
0,0.07128233624720037,0
0,0.05803232342772948,0
0,0.0449737031651588,0
0,0.040060410609515214,0
0,0.09977435674024425,0
0,0.03279174656837901,0
0,0.03722399947307485,0
0,0.20809102805506335,0
0,0.27847527430502317,0
0,0.4597265994461708,0
0,0.04888474869631914,0
0,0.08843392912040142,0
0,0.17596263039704707,0
0,0.5931756577392894,1
0,0.19966735131230873,0
0,0.16939491250049116,0
0,0.07827376536816118,0
0,0.09025925566017624,0
0,0.09874339154110537,0
0,0.9484850038706937,1
0,0.07756753712542482,0
0,0.059912485879784566,0
0,0.12236039764237322,0
0,0.025302161793729756,0
0,0.38317353889747285,0
0,0.046107923752686866,0
0,0.9576255738524531,1
0,0.050572493603985615,0
0,0.6905243538629565,1
0,0.14552948212397304,0
0,0.33001267385242095,0
0,0.11643362976743954,0
0,0.030245753224679164,0
0,0.25264694344130373,0
0,0.008978813592711226,0
0,0.09282061894025372,0
0,0.5078769700694831,1
0,0.030643980580383565,0
0,0.03261627899691524,0
0,0.026674644624407617,0
0,0.6995698166511098,1
0,0.5912651822096459,1
0,0.13117872125936994,0
0,0.08653703672613983,0
0,0.11481475290017944,0
0,0.08733265037169109,0
0,0.9787157067145527,1
0,0.042492696145283546,0
0,0.0779500997236419,0
0,0.09650685061571407,0
0,0.06329822138526439,0
0,0.04537607319806848,0
0,0.01382058302642333,0
0,0.0013925121985742827,0
0,0.03826124925967119,0
0,0.32892818601586177,0
0,0.08965935386208865,0
0,0.20833817642052166,0
0,0.00607139148403801,0
0,0.004739248138323466,0
0,0.07271851936611282,0
0,0.19920331641178124,0
0,0.06446621385789467,0
0,0.06287216464152898,0
0,0.44304436410255843,0
0,0.18129447271197263,0
0,0.013530602533279382,0
0,0.15213438065638815,0
0,0.3000356488172256,0
0,0.28086614289153344,0
0,0.24197103255014707,0
0,0.031183910926327312,0
0,0.693064212895828,1
0,0.5521684238616454,1
0,0.7792496606485383,1
0,0.10567726959746851,0
0,0.36234571335087495,0
0,0.8509216298088698,1
0,0.31167847687907835,0
0,0.075142543269952,0
0,0.255639088924302,0
0,0.24657860389777456,0
0,0.3039363501069579,0
0,0.7200832141717157,1
0,0.15712394835142335,0
0,0.32421039763542503,0
0,0.10274016966308612,0
0,0.06287859723200348,0
0,0.7537354658437704,1
0,0.28656997332824985,0
0,0.03702990184268586,0
0,0.3833787500364955,0
0,0.7456846346030259,1
0,0.03298402279461738,0
0,0.22469256771539955,0
0,0.14097621939920515,0
0,0.4614190839187204,0
0,0.05563475111032124,0
0,0.2127371532605274,0
0,0.7161725867297992,1
0,0.3632508503034721,0
0,0.06131811275504575,0
0,0.44955758110631455,0
0,0.014728375846055306,0
0,0.628994200567199,1
0,0.4958640728130797,1
0,0.02305517144220747,0
0,0.4121748762045057,0
0,0.3681030468243156,0
0,0.105011681733228,0
0,0.5065209710160051,1
0,0.445996701051245,0
0,0.028366475288976883,0
0,0.062195975065488386,0
0,0.031000857350045093,0
0,0.8696783006946018,1
0,0.23366046385399225,0
0,0.23533591299915368,0
0,0.3340451839523555,0
0,0.05118040056921208,0
0,0.561582184638562,1
0,0.026508636233028935,0
0,0.333522845365017,0
0,0.04997288546123639,0
0,0.2289111057237979,0
0,0.5849544414637264,1
0,0.3855282746147504,0
0,0.1813709219014051,0
0,0.04768965566570701,0
0,0.024722262069065006,0
0,0.25635146615770354,0
0,0.02752566020974957,0
0,0.2532017493641134,0
0,0.0032212487779957567,0
0,0.01537639330761882,0
0,0.13716743278376073,0
0,0.0328141225410118,0
0,0.06087505337076456,0
0,0.24632098788705523,0
0,0.0557957744245329,0
0,0.3461219942764766,0
0,0.41864655575488097,0
0,0.2893392884686706,0
0,0.04406952273995778,0
0,0.0680089535930557,0
0,0.08849946131465765,0
0,0.022527753590620286,0
0,0.22117599196993404,0
0,0.10718271305150123,0
0,0.34079288802488183,0
0,0.43939841596638196,0
0,0.0016873487290530599,0
0,0.22864104280953534,0
0,0.26588197555402193,0
0,0.49473806278218724,1
0,0.1773963107972507,0
0,0.07705768375981323,0
0,0.048001176215169354,0
0,0.04195318642179494,0
0,0.338040019237517,0
0,0.1539925344256047,0
0,0.2509179585578164,0
0,0.7351573126193286,1
0,0.13560034012630273,0
0,0.15898702720289082,0
0,0.6166625008546985,1
0,0.5499570986575445,1
0,0.08032958651144517,0
0,0.11376125075083064,0
0,0.022218040729960264,0
0,0.032887978200349006,0
0,0.002548069901849684,0
0,0.17515733826123542,0
0,0.8181518573819744,1
0,0.7964955597396963,1
0,0.6902538697855235,1
0,0.09028837618512038,0
0,0.09613794958358196,0
0,0.03633768451645791,0
0,0.2829769987612658,0
0,0.7031582037114125,1
0,0.289149443054864,0
0,0.01616569061276931,0
0,0.12621234948959228,0
0,0.07757743917146032,0
0,0.11656706800012516,0
0,0.2025217633548753,0
0,0.024731206848834363,0
0,0.09904947063937139,0
0,0.030199564067132957,0
0,0.038985552952764145,0
0,0.4479817609950356,0
0,0.6530996354305293,1
0,0.01414739770890138,0
0,0.30506852872133317,0
0,0.42453176075983906,0
0,0.11695773315086007,0
0,0.2107252622168723,0
0,0.09876954426683308,0
0,0.2757842462124903,0
0,0.1670101881322386,0
0,0.7742179102268725,1
0,0.12904342185264434,0
0,0.1472316577344558,0
0,0.8861351677228365,1
0,0.009152634266673256,0
0,0.1274241540341327,0
0,0.44350910002342353,0
0,0.07159564623448852,0
0,0.5710048182328213,1
0,0.21622201009545816,0
0,0.16806577489723554,0
0,0.1402414858311615,0
0,0.1768253536521193,0
0,0.19883305886716499,0
0,0.09985384700912238,0
0,0.6645864145957789,1
0,0.15966434657213205,0
0,0.39089194985108444,0
0,0.03959734574975511,0
0,0.023400649784026648,0
0,0.0658461316614602,0
0,0.08460959753338157,0
0,0.3493387822924929,0
0,0.5283422545030737,1
0,0.29627762655566503,0
0,0.30920095647646284,0
0,0.01317138410097793,0
0,0.20096304053641179,0
0,0.01312567868535025,0
0,0.17294261232310618,0
0,0.041540291415466675,0
0,0.1703793452118658,0
0,0.4310067892510586,0
0,0.7262450568450367,1
0,0.38480275644257983,0
0,0.10696365800710471,0
0,0.2188024674046154,0
0,0.12159755522120523,0
0,0.8445305057228597,1
0,0.647605135448469,1
0,0.10717583549372808,0
0,0.44772655409526774,0
0,0.3216512176616153,0
0,0.04175937996449434,0
0,0.49559549435012434,1
0,0.07579589664711892,0
0,0.05233367509439796,0
0,0.2646771031730649,0
0,0.30081302455253717,0
0,0.05564724489306706,0
0,0.19571051639308748,0
0,0.26877743587927233,0
0,0.021492350603818683,0
0,0.023254959733173933,0
0,0.09827907368204587,0
0,0.596509200764347,1
0,0.05930213565358445,0
0,0.21693188575602695,0
0,0.5288713474606876,1
0,0.18461632948121628,0
0,0.23852881413837354,0
0,0.14477329720817486,0
0,0.5686437683251193,1
0,0.2684376533830727,0
0,0.5107936464374767,1
0,0.15294735211127578,0
0,0.02942085755727799,0
