true_class,prediction_scores,predicted_class
1,0.9448576665429254,1
1,0.9968399595755456,1
1,0.9455684396766343,1
1,0.9744140425463992,1
1,0.9430099021044119,1
1,0.8371113188422872,1
1,0.47934160851352486,1
1,0.9111525944173627,1
1,0.9169765064297904,1
1,0.9903542456445285,1
1,0.9821239524039752,1
1,0.9573706954444826,1
1,0.5789062523197824,1
1,0.9807643384538106,1
1,0.9816088790373335,1
1,0.9910506359271981,1
1,0.9703795911401515,1
1,0.6964352519637205,1
1,0.636205232836842,1
1,0.6280977684187153,1
1,0.871748363385013,1
1,0.8960878669734558,1
1,0.9955716494339252,1
1,0.8697427050730216,1
1,0.015300325010948959,0
1,0.16996383025500622,0
1,0.9702930810848635,1
1,0.8241090686554997,1
1,0.9449469321730725,1
1,0.9930412255351146,1
1,0.8272388031690846,1
1,0.8707754260436981,1
1,0.4689146343119685,1
1,0.8908072659678016,1
1,0.6190393647915466,1
1,0.8746389192892174,1
1,0.8735424780594073,1
1,0.8629259637333394,1
1,0.963986340206429,1
1,0.996253914953788,1
1,0.7170286877091024,1
1,0.8888527646825544,1
1,0.9287864147768472,1
1,0.9192219360366002,1
1,0.8807599801872583,1
1,0.8940281089885085,1
1,0.7037894462266271,1
1,0.6245202493689328,1
1,0.9895745863276085,1
1,0.8157994143452784,1
1,0.9755679296677728,1
1,0.7234055154626977,1
1,0.8888262907786195,1
1,0.2633768377403735,0
1,0.9951947908230796,1
1,0.9279402864263915,1
1,0.8128705569775367,1
1,0.8837820692904726,1
1,0.7596653749456128,1
1,0.9733130435350624,1
1,0.3894351746837945,0
1,0.6523204354276654,1
1,0.667651885046321,1
1,0.9415712235098876,1
1,0.966638421433027,1
1,0.9967585548006956,1
1,0.9677646906613867,1
1,0.8312414413662106,1
1,0.9943382695571056,1
1,0.9499861637052323,1
1,0.6598054710822726,1
1,0.8400133325019765,1
1,0.8121768515052945,1
1,0.7596415389878961,1
1,0.04571871371035747,0
1,0.7950810987945536,1
1,0.6055338387574867,1
1,0.9473440891448613,1
1,0.8394480886439561,1
1,0.7757273676154576,1
1,0.8095664849866155,1
1,0.6770081456770745,1
1,0.8771183611016037,1
1,0.8914337520302824,1
1,0.7124019563968538,1
1,0.9421400396224825,1
1,0.8547093908987399,1
1,0.9742720920626896,1
1,0.8014477491349175,1
1,0.28200204864983336,0
1,0.6322743615590604,1
1,0.926258203397207,1
1,0.2347224173694269,0
1,0.9919067456816206,1
1,0.8663012584683517,1
1,0.653892500809803,1
1,0.48189591899294104,1
1,0.9689586041923156,1
1,0.5329981947194299,1
1,0.7844002017136255,1
1,0.9470527663005369,1
1,0.9797258035990417,1
1,0.9910599170562766,1
1,0.9943336923714718,1
1,0.938472330219593,1
1,0.10045299153577625,0
1,0.9408743228985164,1
1,0.8923568539848297,1
1,0.7092078227679371,1
1,0.9318228978149263,1
1,0.9881702699788417,1
1,0.9854541272929622,1
1,0.9924233422291091,1
1,0.14757392219772705,0
1,0.9363962512819897,1
1,0.9763327580341753,1
1,0.9992650963897042,1
1,0.7481505235940379,1
1,0.9763045885854645,1
1,0.9640112460880368,1
1,0.9542534194686703,1
1,0.40921963833833963,0
1,0.910853772007339,1
1,0.6772096266679539,1
1,0.939816519438595,1
1,0.20929037423072372,0
1,0.8681783035336298,1
1,0.9935199368971577,1
1,0.44224558462631064,1
1,0.9723928464839161,1
1,0.8765815904363713,1
1,0.2877757738483685,0
1,0.9669233671619111,1
1,0.9910655291058804,1
1,0.8976542578613566,1
1,0.9988783888768834,1
1,0.6904396953782534,1
1,0.715792691946013,1
1,0.45239320989735265,1
1,0.7470646293010934,1
1,0.0016781713382662742,0
1,0.7795685851860178,1
1,0.9840560545532311,1
1,0.8883654202638414,1
1,0.9266679064630093,1
1,0.6921271370644847,1
1,0.09310848380668063,0
1,0.8154894591535936,1
1,0.7435788775231763,1
1,0.8795861919115413,1
1,0.9696631347114505,1
1,0.9185851663714958,1
1,0.9698460861505421,1
1,0.9112212285450962,1
1,0.22787977455085798,0
1,0.8650848573077452,1
1,0.09461139368526707,0
1,0.6839912654827278,1
1,0.4524363245895632,1
1,0.703895594439614,1
1,0.6840088906963117,1
1,0.9486910644529597,1
1,0.989970305151524,1
1,0.044752498405390834,0
1,0.9955573613266137,1
1,0.7811578833765249,1
1,0.9359191546216735,1
1,0.9889377265382906,1
1,0.9612373514609683,1
1,0.8079645874894714,1
1,0.4960334766518793,1
1,0.9565695584633578,1
1,0.06407030601769277,0
1,0.6563282599879652,1
1,0.9483293631808829,1
1,0.06814838209972456,0
1,0.9038603965384782,1
1,0.7647289478846903,1
1,0.5491843726104626,1
1,0.9960022343056442,1
1,0.8614235857235613,1
1,0.9602190018315914,1
1,0.9346867787399217,1
1,0.9768674012225232,1
1,0.9002153313055048,1
1,0.8016733168888088,1
1,0.6451073789137972,1
1,0.9403320779851937,1
1,0.8497271189532739,1
1,0.8579193936068574,1
0,0.36363085639618015,0
0,0.017134905088744386,0
0,0.03531628640852362,0
0,0.2560309951144725,0
0,0.8628809732892883,1
0,0.2682065215787385,0
0,0.0730554984426836,0
0,0.24950725339009733,0
0,0.21798976826708413,0
0,0.2096707989995369,0
0,0.5323208776292657,1
0,0.004839459004023397,0
0,0.17204291666693722,0
0,0.020900200394677677,0
0,0.6469444546895496,1
0,0.03986266601016384,0
0,0.05597615939592068,0
0,0.08807835073263841,0
0,0.04539513169632839,0
0,0.11156312505179089,0
0,0.09980818663027212,0
0,0.19117987504286305,0
0,0.11880656553469285,0
0,0.6026807952983184,1
0,0.13300088390765258,0
0,0.7572630617508251,1
0,0.12325615253894502,0
0,0.14954938251623523,0
0,0.41590331730692987,0
0,0.22759387978614404,0
0,0.1252479315277204,0
0,0.014974004109745745,0
0,0.04134353596336383,0
0,0.3814379564381051,0
0,0.5578941350455111,1
0,0.0413515163062407,0
0,0.7117502896101627,1
0,0.6155312330094953,1
0,0.6321895768426067,1
0,0.27693604374207864,0
0,0.06783887182922482,0
0,0.0032855390222910905,0
0,0.8543419297969929,1
0,0.1221152403277551,0
0,0.06358443015308679,0
0,0.5596939859711326,1
0,0.026640259304854606,0
0,0.5766840314608517,1
0,0.06914221464661921,0
0,0.0025377160257984625,0
0,0.32334714999061814,0
0,0.22645751845131984,0
0,0.38466146508413374,0
0,0.22900716411546906,0
0,0.062087902681122555,0
0,0.029195360667096753,0
0,0.0226781839450544,0
0,0.5407193788192535,1
0,0.05849796277010219,0
0,0.020340527843169694,0
0,0.257953972585851,0
0,0.26326455667965293,0
0,0.060310669925478025,0
0,0.08543356407097984,0
0,0.07562037465113577,0
0,0.015394099966312538,0
0,0.30709253680188425,0
0,0.06447937907065936,0
0,0.046811496962030616,0
0,0.020978646712102613,0
0,0.2514248140903866,0
0,0.03157497615042573,0
0,0.24073908396575186,0
0,0.09653785001122372,0
0,0.4769745336089735,1
0,0.052714044599725875,0
0,0.32936297980885,0
0,0.047939494013712766,0
0,0.06075241432725028,0
0,0.011862644464664842,0
0,0.2270165275303131,0
0,0.015696950100159996,0
0,0.007340611376448362,0
0,0.21664224852665842,0
0,0.4019102256462024,0
0,0.031533595648279594,0
0,0.49967873052035794,1
0,0.0396173653057418,0
0,0.07248686516537574,0
0,0.2373237789364708,0
0,0.02143740056199676,0
0,0.3978382172318365,0
0,0.8348663096092231,1
0,0.06880150027792778,0
0,0.8363746759990542,1
0,0.16019306849730444,0
0,0.28200239184967013,0
0,0.0923464237519755,0
0,0.05133332108232293,0
0,0.08008990901005211,0
0,0.0677256684593598,0
0,0.12975814120418433,0
0,0.11099133165604604,0
0,0.025331441650008505,0
0,0.02498734756028484,0
0,0.007523191606398454,0
0,0.1330193696547093,0
0,0.008279801687472107,0
0,0.04042583737175938,0
0,0.11812488924779538,0
0,0.25823593543079537,0
0,0.9174758228941512,1
0,0.021173564226151603,0
0,0.015325891199673656,0
0,0.05515768345163829,0
0,0.3291129440554913,0
0,0.07143670542338458,0
0,0.07286734967755774,0
0,0.17224361046604203,0
0,0.018124640280371654,0
0,0.15169896013332548,0
0,0.07244140000291778,0
0,0.007664204050802369,0
0,0.8500447601212852,1
0,0.5402662122369235,1
0,0.4448683995742657,1
0,0.028996060769036568,0
0,0.4846715473277302,1
0,0.3001076761169449,0
0,0.18715535813568412,0
0,0.21998760234218284,0
0,0.5324631999201677,1
0,0.013013813034581897,0
0,0.5403640726971666,1
0,0.32024944655261917,0
0,0.1368862547147891,0
0,0.226355796402608,0
0,0.05244243646011507,0
0,0.023767014536334622,0
0,0.06835433158909204,0
0,0.5523714892097329,1
0,0.001042540021686264,0
0,0.048510801116207564,0
0,0.06967319202198119,0
0,0.027604062355584262,0
0,0.11143980385950436,0
0,0.04956933711168066,0
0,0.024113217105549863,0
0,0.0783316411089132,0
0,0.12365374588648424,0
0,0.0048076232531593065,0
0,0.4818954798834279,1
0,0.005404517160674221,0
0,0.01426521584076843,0
0,0.231599676152873,0
0,0.2668563909568581,0
0,0.025632585762108747,0
0,0.01073270174413727,0
0,0.10895785067941968,0
0,0.15811997521318957,0
0,0.4661770606299132,1
0,0.00994720263919377,0
0,0.054393083280196555,0
0,0.08438112225880694,0
0,0.05629784626391454,0
0,0.11615948110526116,0
0,0.07644460292893741,0
0,0.26929435682646163,0
0,0.933699848906877,1
0,0.04620335485252223,0
0,0.2980615264978397,0
0,0.0430639310692423,0
0,0.787493373394338,1
0,0.20616656639557765,0
0,0.32792436878365583,0
0,0.036914929828168505,0
0,0.7970466191771086,1
0,0.014294227775091853,0
0,0.5258199467053626,1
0,0.5128274191248365,1
0,0.21548100864318664,0
0,0.01231348085362659,0
0,0.08201391985090815,0
0,0.11167543044172146,0
0,0.6699554992489074,1
0,0.06670884347105686,0
0,0.2639751615800484,0
0,0.07222757635596662,0
0,0.07077412695439698,0
0,0.051394820840306485,0
0,0.24673573657534253,0
0,0.30140023111351744,0
0,0.017055840971543692,0
0,0.04977538931484703,0
0,0.024359461637043573,0
0,0.22763280999854704,0
0,0.06260132960438926,0
0,0.009534975477507512,0
0,0.007076215060949663,0
0,0.4398411864874021,1
0,0.0021845713029434526,0
0,0.4320909209398758,1
0,0.24082136482825667,0
0,0.01746712580915348,0
0,0.12875763247509708,0
0,0.025813462081350585,0
0,0.14353461791240466,0
0,0.49747852437992574,1
0,0.08785303961712015,0
0,0.027716961312688786,0
0,0.49597547036888845,1
0,0.0679402441648381,0
0,0.02788970389291551,0
0,0.011211113517027832,0
0,0.31605423796570387,0
0,0.15780541300476883,0
0,0.09348040555034211,0
0,0.06720733119234366,0
0,0.15014170976599156,0
0,0.011070286767490453,0
0,0.06330471835434023,0
0,0.027377331467479227,0
0,0.0545687113579639,0
0,0.05519865010287983,0
0,0.242462207489914,0
0,0.01553940718998208,0
0,0.4288028809150839,0
0,0.11303768157695082,0
0,0.18803486843470046,0
0,0.12172407178525291,0
0,0.10100974972321665,0
0,0.3654926371357223,0
0,0.0785808566990403,0
0,0.1710852159439819,0
0,0.20132753309388937,0
0,0.703043864663067,1
0,0.0026240064495499475,0
0,0.277394791575185,0
0,0.1233975235620388,0
0,0.040877697371196106,0
0,0.898811666969619,1
0,0.02413245978422488,0
0,0.21511484704408776,0
0,0.0632103683419403,0
0,0.006382666475942673,0
0,0.024226531614208853,0
0,0.015578849676299862,0
0,0.2131812481471334,0
0,0.029531143820404736,0
0,0.17070555538835808,0
0,0.022702682340401983,0
0,0.0008866787803864236,0
0,0.5365894842581935,1
0,0.13186911846366256,0
0,0.034048087807258584,0
0,0.7067614236626438,1
0,0.5357162991331396,1
0,0.39303718151482103,0
0,0.0014052108285631188,0
0,0.010645574215012993,0
0,0.00544063768787138,0
0,0.030601586145701746,0
0,0.07659158866749283,0
0,0.09895537106396075,0
0,0.13993653127242425,0
0,0.3337148784292768,0
0,0.002656881591545432,0
0,0.0004982813752763929,0
0,0.07310113142645475,0
0,0.002236315601930944,0
0,0.2093568456023186,0
0,0.011170165927742693,0
0,0.41425004967224516,0
0,0.005029699891765305,0
0,0.07131397917978606,0
0,0.03746357239569074,0
0,0.4642419367014329,1
0,0.032806019566274304,0
0,0.05358960372992769,0
0,0.6571866232611041,1
0,0.08580223433537842,0
0,0.0010574498295301442,0
0,0.3977251823978964,0
0,0.010695994729916324,0
0,0.07586973734753595,0
0,0.07771186925222397,0
0,0.1685420983756747,0
0,0.008551346165860297,0
0,0.13542010641249394,0
0,0.037957927582849146,0
0,0.025290747519651813,0
0,0.03397376990134051,0
0,0.01100778465073658,0
0,0.13593684991086935,0
0,0.04915411987322894,0
0,0.17604319733854965,0
0,0.17185580931326017,0
0,0.030636007080189494,0
0,0.044742362674886446,0
0,0.1285017609757212,0
0,0.01073431262552175,0
0,0.21515948151805306,0
0,0.11622969154511838,0
0,0.04173066061473926,0
0,0.014359072514371173,0
0,0.06181588372179873,0
0,0.06356829931623337,0
0,0.0075871523930995674,0
0,0.0504780960219499,0
0,0.47110171219034386,1
0,0.05170707685795722,0
0,0.10962938886234934,0
0,0.10822992167411163,0
0,0.11402464975168189,0
0,0.0032473515078910936,0
0,0.04692995433035397,0
0,0.05184990126183596,0
0,0.14029718036428962,0
0,0.09687618030567048,0
0,0.38768780947645587,0
0,0.3493307794031009,0
0,0.10409880412005011,0
0,0.0018199105920648484,0
0,0.008482346145474365,0
0,0.02133498732440945,0
0,0.06904066509519471,0
0,0.10475946363604945,0
0,0.8741240946687159,1
0,0.5592537123205608,1
0,0.1631363383999878,0
0,0.0013305377974002271,0
0,0.2438617180445472,0
0,0.08634063691287924,0
0,0.23903550233385495,0
0,0.0368051099294401,0
0,0.0034625116554907655,0
0,0.2532776308424133,0
0,0.015067011618289314,0
0,0.1763014851266215,0
0,0.10450601450703764,0
0,0.11470529159636772,0
0,0.27042809582593286,0
0,0.08412696522555028,0
0,0.02011091598384395,0
0,0.27646391912948026,0
0,0.05137003613390811,0
0,0.14322068660879406,0
0,0.009150391424834066,0
0,0.5208573859064386,1
0,0.2798393922673704,0
0,0.056876624373136744,0
0,0.026345529438186202,0
0,0.2351718965574425,0
0,0.23327408680405015,0
0,0.0344788064654685,0
0,0.08269923599972709,0
0,0.37858042974104994,0
0,0.012250664108982512,0
0,0.17401547529869343,0
0,0.21672114056098787,0
0,0.1316387555057697,0
0,0.1246154918970492,0
0,0.16112617081942568,0
0,0.11695915429924583,0
0,0.3182885182873101,0
0,0.4560634784848535,1
0,0.06179129467453017,0
0,0.003301563404931025,0
0,0.9005190667261852,1
0,0.024361330291150705,0
0,0.22788623768999494,0
0,0.04430090033426885,0
0,0.3044822781760665,0
0,0.027261916288932295,0
0,0.19151823735337248,0
0,0.1331074284215617,0
0,0.456124370061174,1
0,0.9966638273500475,1
0,0.31466365343485153,0
0,0.20547579292213253,0
0,0.2916294755480374,0
0,0.24299438108240912,0
0,0.1914931735791872,0
0,0.04920274958843293,0
0,0.18148660636012093,0
0,0.005052832508981281,0
0,0.07661130363195229,0
0,0.7565572970205884,1
0,0.0693583286781533,0
0,0.06779919291284568,0
0,0.0202115334985622,0
0,0.8199386327592522,1
0,0.6323314072546243,1
0,0.030442888855855728,0
0,0.24402632713714084,0
0,0.8322763665245028,1
0,0.03224146883604203,0
0,0.0552177364274021,0
0,0.17192480609725191,0
0,0.001772058660114249,0
0,0.6346391809091508,1
0,0.4442500946035313,1
0,0.04378320053522726,0
0,0.13770334004255283,0
0,0.9480073393378488,1
0,0.09822394527537409,0
0,0.0168969726343307,0
0,0.041817485107880456,0
0,0.02101808337580029,0
0,0.35945505948902134,0
0,0.5351981039097489,1
0,0.9334157994995499,1
0,0.09535214347824719,0
0,0.05968423350205064,0
0,0.300819562686617,0
0,0.16591693081610742,0
0,0.014056566176551136,0
0,0.0011885644771573417,0
0,0.617106990156293,1
0,0.10194989586969701,0
0,0.03756314134415921,0
0,0.7982954470329174,1
0,0.16090676857132535,0
0,0.38292156401810906,0
0,0.8091332702687623,1
0,0.06883673314978309,0
0,0.758902251759356,1
0,0.04903532805372904,0
0,0.02011537794755332,0
0,0.278514401563831,0
0,0.035996035922511,0
0,0.12009393576666386,0
0,0.4881169783274272,1
0,0.4806691751589391,1
0,0.7257263864705913,1
0,0.7860236644660555,1
