true_class,prediction_scores,predicted_class
1,0.34017621687456945,0
1,0.9454409933684883,1
1,0.8428396187871854,1
1,0.823798061984002,1
1,0.9348038649512679,1
1,0.6741319632139915,1
1,0.9496280337086342,1
1,0.9636882257926366,1
1,0.43702981033904,1
1,0.8564074081214708,1
1,0.9696282259393536,1
1,0.976949193397564,1
1,0.11621877710495167,0
1,0.912324825913794,1
1,0.8393849555423181,1
1,0.48846994407076877,1
1,0.9911067526733015,1
1,0.6793314206518642,1
1,0.9903935445111229,1
1,0.029795213757778716,0
1,0.9873996199737723,1
1,0.9655977912327353,1
1,0.9566468086458129,1
1,0.8687989008515905,1
1,0.9957961726095994,1
1,0.9951443964921279,1
1,0.9489017465365981,1
1,0.9445629191994646,1
1,0.8283316911575711,1
1,0.778614197863933,1
1,0.16712245081793956,0
1,0.6927983341383452,1
1,0.9791926103476635,1
1,0.9742345585970339,1
1,0.915009840583013,1
1,0.9182171565839704,1
1,0.21962731994284249,0
1,0.9995748016920408,1
1,0.8371837002994459,1
1,0.9724355983144225,1
1,0.028279375126211967,0
1,0.744891764707878,1
1,0.960292244553818,1
1,0.1379110694603179,0
1,0.9776714387693888,1
1,0.989854837056335,1
1,0.8110804586482717,1
1,0.9388416142790518,1
1,0.9786572188947503,1
1,0.8601782660278973,1
1,0.47487068062661975,1
1,0.9886756780156509,1
1,0.9612361636803163,1
1,0.7865484126714994,1
1,0.8011766227634671,1
1,0.998617190307098,1
1,0.9627177629017223,1
1,0.6923389319035052,1
1,0.8012038927220471,1
1,0.9674050314544141,1
1,0.9567241863217929,1
1,0.923110693568949,1
1,0.9763946721001574,1
1,0.3780316465544992,0
1,0.9741898665601982,1
1,0.9002100357002653,1
1,0.9856013786187211,1
1,0.8545711578309663,1
1,0.6448564157319145,1
1,0.8681513257135579,1
1,0.6484097319100253,1
1,0.46975782207273137,1
1,0.9905211659762864,1
1,0.026342011778266436,0
1,0.8390217131341156,1
1,0.9914815083258144,1
1,0.9358066526433694,1
1,0.9896805095220215,1
1,0.04588358900761781,0
1,0.9844831759721621,1
1,0.7113584547941888,1
1,0.8083653693361985,1
1,0.45287833925002174,1
1,0.9902234126864746,1
1,0.9083955227848246,1
1,0.6235490995953101,1
1,0.38126467987394635,0
1,0.959890573325002,1
1,0.8308459254473867,1
1,0.9983624774425819,1
1,0.627699960707821,1
1,0.9744477877225421,1
1,0.9518625214682447,1
1,0.9820192263867847,1
1,0.9694162344442906,1
1,0.9879443229565605,1
1,0.8720148102355925,1
1,0.18450816589140137,0
1,0.30657561471617956,0
1,0.9523410194717139,1
1,0.29162016651458356,0
1,0.9932508524470209,1
1,0.7026363957436883,1
1,0.6815064110712059,1
1,0.9629953674206503,1
1,0.8533154264541359,1
1,0.5761957793921076,1
1,0.9645470040037948,1
1,0.40097098645645274,0
1,0.5262048816324163,1
1,0.9011747030091555,1
1,0.6922302073177499,1
1,0.4650936830587382,1
1,0.6606185561595472,1
1,0.8767277956739365,1
1,0.9869789320876858,1
1,0.8886909762054336,1
1,0.863759506586454,1
1,0.3390608055710728,0
1,0.9883020531758866,1
1,0.7190953459033047,1
1,0.9837977653167757,1
1,0.9870132833261536,1
1,0.94497967213959,1
1,0.8658755912651577,1
1,0.29865435237396626,0
1,0.9260795549975135,1
1,0.7594006971297348,1
1,0.9600353265602252,1
1,0.5359476148826221,1
1,0.5672097261259338,1
1,0.9454763098860343,1
1,0.8486467280308543,1
1,0.8557245988123265,1
1,0.9231325386225844,1
1,0.9821768886101758,1
1,0.8379169888406163,1
1,0.9703355507651418,1
1,0.7151323590612475,1
1,0.7754330889414355,1
1,0.9009358708950083,1
1,0.9635078972914686,1
1,0.8879970725412291,1
1,0.5258429921300949,1
1,0.8196262463673109,1
1,0.9687348721023766,1
1,0.9959521238067883,1
1,0.9457711217419587,1
1,0.5283908918169883,1
1,0.9693810419715685,1
1,0.9623215078444896,1
1,0.4308601789196607,0
1,0.894236485066733,1
1,0.09364916388717066,0
1,0.9064058848913047,1
1,0.8838816998057003,1
1,0.6255942617579712,1
1,0.17869942551725884,0
1,0.9411904270551775,1
1,0.6401796987790008,1
1,0.7971311367466308,1
1,0.9597336399095973,1
1,0.7560326215552209,1
1,0.76317394776481,1
1,0.9716074302285573,1
1,0.8074285874799582,1
1,0.7805236039966117,1
1,0.21904165821567628,0
1,0.9095970971063513,1
1,0.8572553717600165,1
1,0.9123593085792192,1
1,0.9801677709757542,1
1,0.9942045365202505,1
1,0.9994390386061326,1
1,0.9834312174741091,1
1,0.9296918286624329,1
1,0.5291620296831343,1
1,0.8974338531082183,1
1,0.7588098780937398,1
1,0.9933583787117795,1
1,0.9964386849445216,1
1,0.795669827370462,1
1,0.9938569456524503,1
1,0.9925959319428292,1
1,0.20419242401545834,0
1,0.9281713338043248,1
1,0.5759011120357248,1
1,0.8674697184529483,1
1,0.9941799913348777,1
1,0.9098415640105832,1
1,0.7087649274019797,1
1,0.9443796616455203,1
1,0.5278776972421066,1
1,0.5313708537953294,1
1,0.9911234866133117,1
1,0.4202326733035617,0
1,0.5245645692840939,1
1,0.8780609880753245,1
1,0.9833019624886054,1
1,0.9845380250130042,1
1,0.9668872634283461,1
1,0.9707187863882213,1
1,0.04473592393348861,0
1,0.4354803075632693,0
1,0.9058845785228091,1
1,0.9149283956093274,1
1,0.9955559986215985,1
1,0.4955155101699962,1
1,0.9964807133178972,1
1,0.9163192770320676,1
1,0.6457045769027921,1
1,0.9189279929706496,1
1,0.718946999604386,1
1,0.3016374914522808,0
1,0.9715240258358605,1
1,0.7449027147534657,1
1,0.8783700887514458,1
1,0.5505992577163257,1
1,0.8620006785944564,1
1,0.9758176577583662,1
1,0.6516025742948629,1
1,0.6966285531621883,1
1,0.9745689666235128,1
1,0.9832154543793018,1
1,0.8351763282219112,1
1,0.27546461695823077,0
1,0.9232240810991807,1
1,0.44378574968927154,1
1,0.5921099696514599,1
1,0.9952731326258082,1
1,0.9054977876970763,1
1,0.963726090522816,1
1,0.9489311149296762,1
1,0.9533681015674427,1
1,0.9973103253324374,1
1,0.886302884068538,1
1,0.4626794042908852,1
1,0.9674850940758063,1
1,0.48372898119859314,1
1,0.7010894907745749,1
1,0.9149628840072793,1
1,0.8431936282625091,1
1,0.9286022095753829,1
1,0.9454868178562771,1
1,0.8989905651886217,1
1,0.15887714581456008,0
1,0.4823677363737403,1
1,0.21469919024365383,0
1,0.9997356251606538,1
1,0.9703468332197185,1
1,0.9645867566691797,1
1,0.8275239600334879,1
1,0.9799687158929542,1
1,0.9506343552006714,1
1,0.9433143888138714,1
1,0.9913860588636106,1
1,0.9998452590280204,1
1,0.8875362912389423,1
1,0.5691842707023774,1
1,0.5868492170542944,1
1,0.9811621534325405,1
1,0.5252447802174607,1
1,0.9593738186879152,1
1,0.8327550208505602,1
1,0.9143286392187223,1
1,0.9330369021450745,1
1,0.9686834585521306,1
1,0.6870731324866698,1
1,0.9888906294809219,1
1,0.9676065328287643,1
1,0.7736964592939447,1
1,0.6078229322189964,1
1,0.7846215799087811,1
1,0.7986540666116766,1
1,0.8963806069515056,1
1,0.7248525067625888,1
1,0.9325753202335374,1
1,0.8592296160508218,1
1,0.3679094332423706,0
1,0.96677506394532,1
1,0.6553619667760404,1
1,0.6243536981557807,1
1,0.026404484081559893,0
1,0.9969686889614161,1
1,0.605100337223747,1
1,0.6465114424447291,1
1,0.975301928269467,1
1,0.8951646473326039,1
1,0.9926763595613869,1
1,0.9899625800698718,1
1,0.7828470434718166,1
1,0.7840114338000136,1
1,0.974394524923684,1
1,0.9197150289337318,1
1,0.9062963224300357,1
1,0.5483210330137871,1
1,0.21978811764894698,0
1,0.8659999357675199,1
1,0.758233284929969,1
1,0.9792175881134805,1
1,0.7761525772995205,1
1,0.9931681391618897,1
1,0.7201994714994299,1
1,0.6358538492621658,1
1,0.9935359297948932,1
1,0.9927627532459699,1
1,0.8230727457468522,1
1,0.09858127861648948,0
1,0.8733950729288426,1
1,0.9920912759785843,1
1,0.8229185905399525,1
1,0.7389576810082709,1
1,0.9535017167503315,1
1,0.9023467389748681,1
1,0.9881805178499466,1
1,0.9580517336044936,1
0,0.06663859295987086,0
0,0.0126175666177918,0
0,0.22164739697973856,0
0,0.020706120396465195,0
0,0.09380780999552887,0
0,0.5340868656169103,1
0,0.0036755219804170615,0
0,0.12028506543286473,0
0,0.1351722855456658,0
0,0.9138504311746962,1
0,0.031866867409666044,0
0,0.23317181539424103,0
0,0.1448037145517706,0
0,0.32681578757186097,0
0,0.05946619487047287,0
0,0.03046024206985471,0
0,0.11739552098179241,0
0,0.19162367026783028,0
0,0.8824878374101242,1
0,0.015877906274893338,0
0,0.29204142403800976,0
0,0.0662939943876003,0
0,0.012693863781545873,0
0,0.2386511806137021,0
0,0.15292040480194577,0
0,0.018487467338031225,0
0,0.5170259879970119,1
0,0.22537224765237515,0
0,0.0544720623582078,0
0,0.5438242492262495,1
0,0.4020954445061679,0
0,0.5667356026347325,1
0,0.022070661938918826,0
0,0.14404690040288168,0
0,0.023222266936465247,0
0,0.8416261686147033,1
0,0.0017722765367793381,0
0,0.16610342393066,0
0,0.7689030767023131,1
0,0.03169774978956492,0
0,0.31140785432754065,0
0,0.6256566826683597,1
0,0.009983963493095513,0
0,0.15510458163161303,0
0,0.016889571484598558,0
0,0.07463515991028033,0
0,0.17984960893476792,0
0,0.02128490300939936,0
0,0.034566869767014764,0
0,0.5250276428542209,1
0,0.09887313109291355,0
0,0.8455586269976022,1
0,0.046940680040206996,0
0,0.0721580364091625,0
0,0.017991558010112506,0
0,0.04183388266510721,0
0,0.33513186864597855,0
0,0.09853273598292571,0
0,0.016012786468607904,0
0,0.02288214548754223,0
0,0.02414310493984589,0
0,0.5703592478064009,1
0,0.11556217856061056,0
0,0.016434108892421848,0
0,0.039106988344414916,0
0,0.012864715353945464,0
0,0.0010951260174201177,0
0,0.04798046796246181,0
0,0.6659562723984559,1
0,0.06417441773318286,0
0,0.17287232210966916,0
0,0.041140175886248534,0
0,0.15975565150045157,0
0,0.11871139694907008,0
0,0.2640674664793984,0
0,0.0007764727029868904,0
0,0.051151286457792156,0
0,0.10029097019249185,0
0,0.7082213584288721,1
0,0.17339432770463012,0
0,0.13393477276841126,0
0,0.06117173173170691,0
0,0.6587208802660814,1
0,0.006045460978478838,0
0,0.5260602004607416,1
0,0.04214284662642721,0
0,0.03323202287608182,0
0,0.13688103753320222,0
0,0.3729353884041304,0
0,0.014012144127854386,0
0,0.05426052214321342,0
0,0.03298093789695997,0
0,0.004902836949619483,0
0,0.004626767601933592,0
0,0.043388329286055606,0
0,0.0050916690667738105,0
0,0.9118525346104644,1
0,0.012295340197353441,0
0,0.10767370775109047,0
0,0.29873488645728397,0
0,0.7968205720196927,1
0,0.6689384596013137,1
0,0.3866504509189345,0
0,0.10064628647773328,0
0,0.047429973254601604,0
0,0.10012966160720618,0
0,0.0603374007372391,0
0,0.053223785381699196,0
0,0.6589431507204616,1
0,0.06165989536044135,0
0,0.09538260072058792,0
0,0.09006970523206181,0
0,0.7191805715914364,1
0,0.06393060809480916,0
0,0.19201513081753854,0
0,0.3244432840200716,0
0,0.03957720884942371,0
0,0.6229589998393242,1
0,0.33708973732480535,0
0,0.4910064738601977,1
0,0.07690610236492663,0
0,0.29972915218854346,0
0,0.16615002506710166,0
0,0.9428222080318204,1
0,0.9720940896126626,1
0,0.06288806680597,0
0,0.02148088011549157,0
0,0.012604835393109153,0
0,0.04824074196088007,0
0,0.03434760693364937,0
0,0.06511914320267134,0
0,0.6331620173198446,1
0,0.04734927985386415,0
0,0.025372466859307063,0
0,0.20369105387787365,0
0,0.24075786004447242,0
0,0.025710970222844663,0
0,0.23651507033201016,0
0,0.5731049381472473,1
0,0.09745428222556607,0
0,0.2463473848362677,0
0,0.013862435757691808,0
0,0.015364358739511615,0
0,0.06332742836170635,0
0,0.15399124926287278,0
0,0.23839125181356283,0
0,0.6697758080364367,1
0,0.44043309905314876,1
0,0.07301285351975519,0
0,0.20160829326296703,0
0,0.05139648694867487,0
0,0.15642224010184227,0
0,0.1957011357862128,0
0,0.13104931600903275,0
0,0.024901156862291725,0
0,0.16279806541156244,0
0,0.8603449353797618,1
0,0.01939955319717907,0
0,0.14750976572804003,0
0,0.785028429253578,1
0,0.044763568272522314,0
0,0.1195086009236389,0
0,0.1016428754603971,0
0,0.0006192960086568702,0
0,0.1382060340232175,0
0,0.003829320609188834,0
0,0.23829459140704204,0
0,0.580177073755505,1
0,0.9231059021454716,1
0,0.137756759026471,0
0,0.20737232950748427,0
0,0.39157649146691664,0
0,0.162312034173958,0
0,0.10833812731895033,0
0,0.004400374515184672,0
0,0.257701567213478,0
0,0.22420386876317194,0
0,0.045590059751651396,0
0,0.08166569125390186,0
0,0.0187283241361702,0
0,0.2773910593193833,0
0,0.1634998061775136,0
0,0.09682235585463253,0
0,0.032795548637266726,0
0,0.9986755590192753,1
0,0.6544479234153094,1
0,0.5507029561132548,1
0,0.0863883048550274,0
0,0.22463241693535693,0
0,0.00973153427773037,0
0,0.08149757234650189,0
0,0.13112816526502574,0
0,0.03194500827408059,0
0,0.015777367311160397,0
0,0.023411577748020784,0
0,0.07732166018640126,0
0,0.36355914273789497,0
0,0.6036084531426658,1
0,0.5765144283420028,1
0,0.07083259860430502,0
0,0.4807763146800416,1
0,0.11743474081477037,0
0,0.01218892143729631,0
0,0.02182922877148558,0
0,0.3800052318689666,0
0,0.9361772785898631,1
0,0.009620019528061458,0
0,0.07974541772382394,0
0,0.23266876783253693,0
0,0.5013753126164668,1
0,0.006279338489690325,0
0,0.7155309619218434,1
0,0.018407601918412567,0
0,0.014230984482310832,0
0,0.07176163681219498,0
0,0.030662976200066017,0
0,0.5603063735339153,1
0,0.06208346557803125,0
0,0.0670365680191198,0
0,0.040963462239356936,0
0,0.7336239370527146,1
0,0.040961368846582594,0
0,0.002522373619399979,0
0,0.5991763904080432,1
0,0.16863282634149704,0
0,0.46622622157361776,1
0,0.022839977943290155,0
0,0.29148322123057707,0
0,0.07711103826547168,0
0,0.006405885018725451,0
0,0.3203214093390644,0
0,0.028859238795017627,0
0,0.057579236083961996,0
0,0.2640939693936497,0
0,0.007067973062347455,0
0,0.19877409470662433,0
0,0.6330720860616994,1
0,0.024597152320400648,0
0,0.16181167976165017,0
0,0.004314430783347791,0
0,0.00908564216157971,0
0,0.029733392863334186,0
0,0.016766956500679525,0
0,0.02383542277732363,0
0,0.09974040847979178,0
0,0.011097769501452633,0
0,0.08710559501330847,0
0,0.0469437971538682,0
0,0.07074366972857743,0
0,0.1415022384443663,0
0,0.01754270634002977,0
0,0.8357010868621163,1
0,0.16151968264564165,0
0,0.002921089480252227,0
0,0.12744037025773583,0
0,0.3897172157530203,0
0,0.689205796419897,1
0,0.2625585070136968,0
0,0.12427964822681796,0
0,0.035351262302277316,0
0,0.49593748267222976,1
0,0.009130215747730114,0
0,0.003766320601252647,0
0,0.12443350012241489,0
0,0.9843739241387558,1
0,0.7833017823904701,1
0,0.34854488109391113,0
0,0.2775974528996678,0
0,0.05599237542168695,0
0,0.038221377827573046,0
0,0.04454718420037637,0
0,0.2107911060284033,0
0,0.9658975397762022,1
0,0.7286138186945791,1
0,0.41914002144430273,0
0,0.6967484261929623,1
0,0.006483470597888474,0
0,0.030017562932394992,0
0,0.1477943121675906,0
0,0.01722073171993547,0
0,0.11624672237633678,0
0,0.04402861310668548,0
0,0.22707454553537076,0
0,0.290990245943976,0
0,0.37154559635335827,0
0,0.0032863803610373656,0
0,0.15275671435573623,0
0,0.02404612852393087,0
0,0.44220300824292297,1
0,0.056642057931551526,0
0,0.051655741441754555,0
0,0.06640814981719786,0
0,0.8926914588952705,1
0,0.03358154435561935,0
0,0.027082448965704314,0
0,0.17155583948606218,0
0,0.05041504805953045,0
0,0.2420797269542516,0
0,0.24252890977386532,0
0,0.006496942909844945,0
0,0.014715667238499618,0
0,0.12425592586214781,0
0,0.06184470003027862,0
0,0.0027712991018036294,0
0,0.32744168909914106,0
0,0.13169799098837237,0
0,0.013373000290817784,0
0,0.30967317973229747,0
0,0.10320742521596876,0
0,0.01116533986990268,0
0,0.05889511709409252,0
0,0.6543764419899591,1
0,0.8521951496634097,1
0,0.06097003082612526,0
0,0.0004794754739133011,0
0,0.8912621845859512,1
0,0.013480526290558048,0
0,0.05268140535662443,0
0,0.37472402407413785,0
0,0.5103382335590462,1
0,0.04321492920715945,0
0,0.22852567833408252,0
0,0.11995984861228644,0
0,0.15098491648226647,0
0,0.4033163687575668,0
0,0.019227649402387668,0
0,0.01209756991143772,0
0,0.012689981426535267,0
0,0.04409981371961891,0
0,0.5622796827560638,1
0,0.11215997206201832,0
0,0.0115581435493255,0
0,0.18031889551311506,0
0,0.041612236246523965,0
0,0.014951856610568153,0
0,0.07692159006373371,0
0,0.36113431581911104,0
0,0.08701183554881085,0
0,0.11553598654775718,0
0,0.04663584740756105,0
0,0.11468650241982657,0
0,0.015761361898993416,0
0,0.8368688584966693,1
0,0.059199618155872095,0
0,0.06757698574570338,0
0,0.16634436180380707,0
0,0.2699847238008947,0
0,0.06909916081046226,0
0,0.015532519054909308,0
0,0.07516198342732769,0
0,0.2473410046839033,0
0,0.03881757728606519,0
0,0.005977770938741289,0
0,0.003317688210165888,0
0,0.020148887015777005,0
0,0.4310456236601601,0
0,0.038055779402101024,0
0,0.4387376116936358,1
0,0.38888425656574843,0
0,0.07462208846034481,0
0,0.16566385000949307,0
0,0.10105381297575204,0
0,0.038831105895792986,0
0,0.6080938511218137,1
0,0.0016622621443725556,0
0,0.05151698126812429,0
0,0.06711772598966823,0
0,0.5384235311856511,1
0,0.07525009481483126,0
0,0.04662892826231901,0
0,0.7431556695430303,1
0,0.039106700187403275,0
0,0.03829466060073668,0
0,0.012118817091275741,0
0,0.00213232754894889,0
0,0.03730073560114467,0
0,0.5668578562564796,1
0,0.1574467362656573,0
0,0.40126611808460166,0
0,0.1490536512179994,0
0,0.8542334938172566,1
0,0.09775771760980348,0
0,0.22467253757149583,0
0,0.44340880744291605,1
0,0.17025589206434233,0
0,0.0922315711015779,0
0,0.005147615100912988,0
0,0.5706692129569853,1
0,0.517865286688921,1
0,0.025172543619379994,0
0,0.015883873429843643,0
0,0.6057061932036631,1
0,0.00391915546201116,0
0,0.01859358287817395,0
0,0.038181384977675266,0
0,0.28441835593349346,0
0,0.22634444109806806,0
0,0.43429640590476254,0
0,0.1633144264790991,0
0,0.4675860388762881,1
0,0.0021217372455956643,0
0,0.011498993311750891,0
0,0.13048843265632656,0
0,0.1742881348822969,0
0,0.058031082304226066,0
0,0.25842405904669846,0
0,0.4378177149367735,1
0,0.39248940627721973,0
0,0.44392269934897355,1
0,0.05575974660210548,0
0,0.08971554168286068,0
0,0.046672097153098654,0
0,0.029609169183050794,0
0,0.03163953391521135,0
0,0.30894461290111974,0
0,0.5736005080316876,1
0,0.019877787767241088,0
0,0.2152528149359234,0
0,0.18327482291318192,0
0,0.0699763079947061,0
0,0.004411004242888765,0
0,0.6348010494585767,1
0,0.2340837955039043,0
0,0.0233334476007544,0
0,0.012800052200455974,0
0,0.09388498243747148,0
0,0.11611509304854134,0
0,0.13396731884844718,0
0,0.7636482625042589,1
0,0.016186265763718836,0
0,0.26007172735975,0
0,0.09110529830106612,0
0,0.00027411504860222735,0
0,0.021700179711972557,0
0,0.0339523506938848,0
0,0.20506144039129287,0
0,0.07488689214428076,0
0,0.012747845407430838,0
0,0.0010310327311510762,0
0,0.09964672294135604,0
0,0.1758196780862157,0
0,0.2555786446065618,0
0,0.02428146852600302,0
0,0.21710544194836048,0
0,0.004278243395102264,0
0,0.23945043488198928,0
0,0.008329441687842163,0
0,0.014214790312453762,0
0,0.1382887982951613,0
0,0.006932607640297764,0
0,0.06505371896246855,0
0,0.0023062221333488065,0
0,0.780052591539056,1
0,0.2704035582592831,0
0,0.01736836817076893,0
0,0.4987866647014346,1
0,0.576690161216645,1
0,0.7834690620298642,1
0,0.13380317048892051,0
0,0.19132964775655442,0
0,0.4728087110730185,1
0,0.17569461506840792,0
0,0.07640625585260859,0
0,0.09300855532938637,0
0,0.7294073455713606,1
0,0.0034924324944063043,0
0,0.0022438509138894753,0
0,0.019079228745246007,0
0,0.35207141692898014,0
0,0.10580387668345988,0
0,0.0016152898055192032,0
0,0.6270393455813438,1
0,0.02230978703463384,0
0,0.01505412901354642,0
0,0.019483777153780454,0
0,0.016248711266331168,0
0,0.153806450402497,0
0,0.6888660820111336,1
0,0.08280070866931981,0
0,0.2599877077245535,0
0,0.12950008267810534,0
0,0.08856993940561941,0
0,0.006367908236796417,0
0,0.17178252022666723,0
0,0.2034212340357157,0
0,0.046585789734131494,0
0,0.37194846175877294,0
0,0.5818222072812402,1
0,0.037678244360187664,0
0,0.01843263798128831,0
0,0.05231158228425332,0
0,0.0013985015038791998,0
0,0.5348145578870444,1
0,0.057860057894138825,0
0,0.01568867710869628,0
0,0.30392373109380505,0
0,0.0448990429398967,0
0,0.06874960812301287,0
0,0.1642387051056506,0
0,0.010729479318452391,0
0,0.009020132164508286,0
0,0.1157872246046708,0
0,0.18080746977598944,0
0,0.1587064914722992,0
0,0.044611759794811884,0
0,0.01151189467569907,0
0,0.015562612394191296,0
0,0.01051453898209365,0
0,0.05981825696611398,0
0,0.7023327760691853,1
0,0.021574781940902864,0
0,0.5959412003395976,1
0,0.3171543157554097,0
0,0.18409254856080082,0
0,0.03710782556930093,0
0,0.0021259802501400285,0
0,0.003463656017089268,0
0,0.05739609350162348,0
0,0.27437907487927415,0
0,0.8126614713374745,1
0,0.02800055842796143,0
0,0.8271092970858429,1
0,0.004210010145176449,0
0,0.02257240611696975,0
0,0.012199951245102,0
0,0.2545599112023011,0
0,0.01563140116377593,0
0,0.016356357722299923,0
0,0.26834913335550575,0
0,0.012680514864453311,0
0,0.3814656783593925,0
0,0.01396036633306409,0
0,0.14342140120185798,0
0,0.17059697510745234,0
0,0.0158247344945452,0
0,0.5358280374088347,1
0,0.22646923411686937,0
0,0.337726785417652,0
0,0.09112107351889351,0
0,0.16639835147822196,0
0,0.027690819437298102,0
0,0.906611728217632,1
0,0.006304661261382907,0
0,0.05295937908596157,0
0,0.6649068427598492,1
0,0.01788516724800064,0
0,0.02380872347930775,0
0,0.026359934708543076,0
0,0.12590368694715232,0
0,0.035768155710056745,0
0,0.9327859156703698,1
0,0.061330557949042054,0
0,0.30535254126212813,0
0,0.09480302375861563,0
0,0.04604226537594404,0
0,0.03318252821181455,0
0,0.5563758634804704,1
0,0.025686745752228974,0
0,0.03016222390582935,0
0,0.5419587402945917,1
0,0.013890381885708345,0
0,0.16142120415728317,0
0,0.1397889573610349,0
0,0.39164728020056844,0
0,0.42455559886926525,0
