true_class,prediction_scores,predicted_class
1,0.7805338444971239,1
1,0.9818118510791235,1
1,0.8247668431151399,1
1,0.08930626066788845,0
1,0.9991216871610576,1
1,0.9871625431690196,1
1,0.7316461525179385,1
1,0.9769203283371453,1
1,0.9884527664159624,1
1,0.9948525324845316,1
1,0.9402537159336211,1
1,0.09118806066737115,0
1,0.10618716081373628,0
1,0.9306928796150452,1
1,0.8906883567276935,1
1,0.9667818151134844,1
1,0.9361377062253883,1
1,0.897878370418735,1
1,0.9973983440513423,1
1,0.8320100660948458,1
1,0.41684580442827296,0
1,0.9469511223424254,1
1,0.6724655569058692,1
1,0.6596335241098815,1
1,0.14810345057736635,0
1,0.9915179714598178,1
1,0.584896412424535,1
1,0.9720125584849374,1
1,0.5882306042031004,1
1,0.9963750877258083,1
1,0.974933854750509,1
1,0.7212746907931308,1
1,0.9663503028444739,1
1,0.9684134297353798,1
1,0.9808833075497295,1
1,0.7094869231197749,1
1,0.7389848999348049,1
1,0.9601226788558386,1
1,0.9762034201165767,1
1,0.6054850802932568,1
1,0.9824498976725001,1
1,0.3589788938002412,0
1,0.7015265861918564,1
1,0.9518875313076073,1
1,0.9254677512741003,1
1,0.7686181356822985,1
1,0.6043563356028593,1
1,0.777235456989565,1
1,0.9826413970632502,1
1,0.9482985225285928,1
1,0.990451575898688,1
1,0.09209808995092379,0
1,0.9544036624247935,1
1,0.797187007011204,1
1,0.9941219383248546,1
1,0.9336470599852392,1
1,0.9592054204706997,1
1,0.886290796553761,1
1,0.930068436837093,1
1,0.8670236033512156,1
1,0.9442253197181215,1
1,0.9891177580340719,1
1,0.8485949120150185,1
1,0.9280187925854028,1
1,0.9716910282035862,1
1,0.926839219154641,1
1,0.9835831165554034,1
1,0.5626277239420358,1
1,0.9651189515931109,1
1,0.8351274131306942,1
1,0.6214014367973939,1
1,0.979998643477463,1
1,0.8096582936388806,1
1,0.6740793640283385,1
1,0.5402384628745364,1
1,0.9709552500944105,1
1,0.9776952656307272,1
1,0.9542958289566623,1
1,0.9313539187037216,1
1,0.578953402149465,1
1,0.8933635520868706,1
1,0.977552204895484,1
1,0.9988114281039616,1
1,0.8424921398458016,1
1,0.9504632480590407,1
1,0.9026877554022915,1
1,0.9654200117659363,1
1,0.705273322847826,1
1,0.23200482950503049,0
1,0.6224122052345679,1
1,0.9747597483145436,1
1,0.9755063234698028,1
1,0.8411071800105586,1
1,0.6986952114803973,1
1,0.9597782578315764,1
1,0.9824602106765354,1
1,0.9489149523188017,1
1,0.9427068186038656,1
1,0.5220037854922996,1
1,0.8327493638785352,1
1,0.8290267260560578,1
1,0.7904728628028529,1
1,0.9254987762099554,1
1,0.33732414477184086,0
1,0.9583245779233728,1
1,0.741933681124987,1
1,0.9781710491607548,1
1,0.9305227966326692,1
1,0.9249449553321547,1
1,0.9838123053714903,1
1,0.7768604814782153,1
1,0.8697484985127033,1
1,0.9691061267542898,1
1,0.8169576888995248,1
1,0.9483456108409695,1
1,0.9739341542716425,1
1,0.9588292240922498,1
1,0.43749114543741263,1
1,0.9519120809215398,1
1,0.98310220771322,1
1,0.8454617396737372,1
1,0.008450265314865646,0
1,0.9247856165877315,1
1,0.9302202484686429,1
1,0.9188082105759526,1
1,0.995769780716001,1
1,0.9876211225757352,1
1,0.15455497871646212,0
1,0.9282325718123513,1
1,0.25858502305727304,0
1,0.9147816287062698,1
1,0.9924553780757059,1
1,0.9790927547557384,1
1,0.9414124673187199,1
1,0.9679800302379421,1
1,0.9850593320738674,1
1,0.9987570961478439,1
1,0.7510981137538234,1
1,0.6613693745968147,1
1,0.8062076809500165,1
1,0.0052098601358596276,0
1,0.95580324770407,1
1,0.8356266947227422,1
1,0.6206999778091925,1
1,0.9916722340322227,1
1,0.9722196530603474,1
1,0.24343324604239655,0
1,0.8112580410375009,1
1,0.9522672271875893,1
1,0.9907480934842696,1
1,0.983377527878478,1
1,0.7355959479271078,1
1,0.8083280074706723,1
1,0.9869073204078445,1
1,0.7732815422681555,1
1,0.659827018313583,1
1,0.10368658620464394,0
1,0.17023040695340574,0
1,0.9039584214886642,1
1,0.8730829756027083,1
1,0.8785824728500833,1
1,0.32766127992964456,0
1,0.31826978637005565,0
1,0.863872250461915,1
1,0.8940178357445662,1
1,0.9844079307068228,1
1,0.9432788620975867,1
1,0.9875388213136512,1
1,0.9134295387357781,1
1,0.9820727369967491,1
1,0.020685538763086403,0
1,0.9186312059069337,1
1,0.7436006709849057,1
1,0.9947579250513133,1
1,0.09492274471038777,0
1,0.7560727298088564,1
1,0.8804900114424133,1
1,0.9399676246982619,1
1,0.9842536227104087,1
1,0.9566087184770158,1
1,0.9536009592616002,1
1,0.9455347842184361,1
1,0.9568753771582252,1
1,0.9062360163693312,1
1,0.9450481542221334,1
1,0.8907127959798412,1
1,0.9975509782392135,1
1,0.47839026495090897,1
1,0.9963611049703784,1
1,0.45809372351149413,1
1,0.9743768709538622,1
1,0.9315714050132182,1
1,0.6820137226702024,1
1,0.9779691330019105,1
1,0.8590768349870381,1
1,0.9471360577518357,1
1,0.8531932256204051,1
1,0.9956249201206429,1
1,0.2110863013409151,0
1,0.9747380835570432,1
1,0.6160346970240413,1
1,0.8568127741734849,1
1,0.9567744717335699,1
1,0.799450684320969,1
1,0.9551822422847109,1
1,0.9919647901014241,1
1,0.5602528129260692,1
1,0.8617950545359394,1
1,0.5780569370858264,1
1,0.6428363616260129,1
1,0.2529188029632451,0
1,0.7227501891403079,1
1,0.9696507714206126,1
1,0.9589009142311531,1
1,0.8756215568206634,1
1,0.9766203666424431,1
1,0.7999591317342356,1
1,0.056685280843531034,0
1,0.5039588101255038,1
1,0.7891637476749186,1
1,0.8599522802200327,1
1,0.7250232804820983,1
1,0.07577014195435801,0
1,0.9313143262909404,1
1,0.4717876291075703,1
1,0.7465791929647543,1
1,0.8134536290801677,1
1,0.9540127604959264,1
1,0.34567398326677784,0
1,0.9300922325387353,1
1,0.5606347579950934,1
1,0.9626190143579804,1
1,0.7579214862081705,1
1,0.6690336757375113,1
1,0.993232328934067,1
1,0.881670587438686,1
1,0.9873105403323208,1
1,0.9111873276040645,1
1,0.9218477862886194,1
1,0.8821968783541965,1
1,0.9951719435450916,1
1,0.9460375713816134,1
1,0.8851527170822282,1
1,0.17755766745167986,0
1,0.881155618798038,1
1,0.9674467353181012,1
1,0.7605188439043379,1
1,0.41907745554562786,0
1,0.8600122499737514,1
1,0.9188376113028149,1
1,0.7683742297861793,1
1,0.8722897611141527,1
1,0.9649229856401391,1
1,0.9240547465728,1
1,0.8376930756723784,1
1,0.9862605185816468,1
1,0.9714689897489048,1
1,0.7218894378557966,1
1,0.9402879082765374,1
1,0.978282321658977,1
1,0.9132027556490218,1
1,0.9990886188473824,1
1,0.9795930899461779,1
1,0.9630450887145418,1
1,0.6251630157671731,1
1,0.7737751028027985,1
1,0.6154978767508933,1
1,0.2010649850954751,0
1,0.9783682476238995,1
1,0.9974353653334337,1
1,0.3693279817343331,0
1,0.9905130331364363,1
1,0.9795207318573503,1
1,0.9993783527469784,1
1,0.9726450687953987,1
1,0.9186792797588242,1
1,0.8902693501995671,1
1,0.9520693009524708,1
1,0.6391304804421112,1
1,0.01579704015286637,0
1,0.7609974175819608,1
1,0.988793347787251,1
1,0.6051871467099199,1
1,0.7501519012443655,1
1,0.7944365277497472,1
1,0.9041835837375584,1
1,0.9069238550240465,1
1,0.9792264032984238,1
1,0.8822318272998394,1
1,0.9884509921790815,1
1,0.6388127251269516,1
1,0.9523005564259975,1
1,0.9560568455389176,1
1,0.9071134135310472,1
1,0.92348088796067,1
1,0.9372216163587217,1
1,0.9761763166396946,1
1,0.9970488970248345,1
1,0.9082275454727806,1
1,0.9637463935026649,1
1,0.982033941966165,1
1,0.9812051821564902,1
1,0.9265865199027358,1
1,0.9221886837271229,1
1,0.3113806397448314,0
1,0.2907516023860061,0
1,0.9971184134244523,1
1,0.9431710113974175,1
1,0.9965862149072378,1
1,0.22829786675267602,0
1,0.9083932628138033,1
1,0.6653604439807917,1
1,0.09019372186800652,0
1,0.8130367647114155,1
1,0.8475820737215373,1
1,0.3089082994904063,0
1,0.9997331132621712,1
1,0.19686552768118684,0
1,0.7963178888223356,1
1,0.9704554213382964,1
1,0.8520626598266039,1
1,0.9132550701715532,1
1,0.8537531940568361,1
1,0.9654665912022492,1
1,0.9623450183236274,1
1,0.22728319379520273,0
1,0.9540051503403466,1
1,0.9298092419376298,1
1,0.9801709316294421,1
1,0.8665446467623661,1
1,0.9990682958257493,1
1,0.8130688224607613,1
1,0.9369216581896447,1
0,0.08872552531384753,0
0,0.07185010752462634,0
0,0.16408680453795477,0
0,0.00928665924253976,0
0,0.07317249569238432,0
0,0.38940853057841357,0
0,0.023087129626992126,0
0,0.347008681232815,0
0,0.02266636988841961,0
0,0.1455123842872918,0
0,0.4474593727105972,1
0,0.09770068900602631,0
0,0.5208371939171691,1
0,0.026533913257482444,0
0,0.025463413281690363,0
0,0.06624072441410561,0
0,0.06039554318900391,0
0,0.4144317926322227,0
0,0.07360419040601308,0
0,0.5274495817233754,1
0,0.10275565337055742,0
0,0.4529734936892084,1
0,0.2024737942896696,0
0,0.02679838103008471,0
0,0.31756433660378514,0
0,0.21705306786911224,0
0,0.019653918502119942,0
0,0.036094601217277186,0
0,0.6840985395890599,1
0,0.683056023863588,1
0,0.023669466661186123,0
0,0.08319631962981378,0
0,0.029317052827269194,0
0,0.6831950079943921,1
0,0.21888939093606427,0
0,0.054772366574084734,0
0,0.38595908054162775,0
0,0.5402177608523978,1
0,0.29443122979254044,0
0,0.004627395503077184,0
0,0.007702199657287254,0
0,0.7219096628852139,1
0,0.4200737836081108,0
0,0.043124108521966006,0
0,0.1560304924200458,0
0,0.26878505594837915,0
0,0.03304782105931107,0
0,0.45242466590620073,1
0,0.08774506009620173,0
0,0.04994170330473282,0
0,0.02228991962891138,0
0,0.32760511149000965,0
0,0.11975326357041689,0
0,0.01477150291924594,0
0,0.08630439882971648,0
0,0.08497636112583361,0
0,0.009889051939754012,0
0,0.03708938692725052,0
0,0.1404999968488391,0
0,0.0019802012690007666,0
0,0.5604400933420873,1
0,0.05091555146148761,0
0,0.0810054312061643,0
0,0.013662743371535646,0
0,0.7916514337993507,1
0,0.06125163068403708,0
0,0.1701776768101784,0
0,0.34297197651705263,0
0,0.010728815462434801,0
0,0.16526622629546028,0
0,0.01645789527845862,0
0,0.6844238243379136,1
0,0.0860650896121049,0
0,0.06372561729650163,0
0,0.07845363541267257,0
0,0.019262448216654095,0
0,0.07193805849036478,0
0,0.029003829937148104,0
0,0.056333179468140676,0
0,0.2052846200022693,0
0,0.01699340449263568,0
0,0.0445209071452162,0
0,0.4753726899586108,1
0,0.12609888835784006,0
0,0.26761884611039705,0
0,0.10987947019912271,0
0,0.08200438309935064,0
0,0.008708234230032424,0
0,0.04824104491402538,0
0,0.4291994970538349,0
0,0.04679142441087927,0
0,0.07977028883638593,0
0,0.14527297756477853,0
0,0.0032524133829148843,0
0,0.011889909477508872,0
0,0.28935961153672285,0
0,0.14814920152597186,0
0,0.47539124009575945,1
0,0.177066683288165,0
0,0.16504597494281678,0
0,0.04455207742148393,0
0,0.010599645140251707,0
0,0.0025927471675948116,0
0,0.030514663901315436,0
0,0.9729216590063046,1
0,0.5985723280725835,1
0,0.7759111957779843,1
0,0.6477539528947411,1
0,0.4091850433776554,0
0,0.1390926086836033,0
0,0.11725100245677662,0
0,0.18746957731101926,0
0,0.08622410579210306,0
0,0.39013678546359926,0
0,0.0556621846181407,0
0,0.021608277476321703,0
0,0.009938932787281031,0
0,0.04462141478437161,0
0,0.014011444998600825,0
0,0.09120610843777929,0
0,0.3159502354386817,0
0,0.051211683664120156,0
0,0.39626418953785103,0
0,0.03269159480202339,0
0,0.4882490038966584,1
0,0.07406643057088076,0
0,0.7055107228780869,1
0,0.4399809760137054,1
0,0.3253332981794414,0
0,0.044526474281018566,0
0,0.0293460938162881,0
0,0.5939800272863817,1
0,0.011487353684500868,0
0,0.05056373986224875,0
0,0.042358892486820135,0
0,0.05652905822970704,0
0,0.17562074132778546,0
0,0.010235603333412667,0
0,0.12311186718651732,0
0,0.020687924757510467,0
0,0.18019387734717615,0
0,0.7089801609049674,1
0,0.4313333909778225,0
0,0.12042583441755988,0
0,0.11004373633788755,0
0,0.13179113744265855,0
0,0.335072059464656,0
0,0.11992763540041318,0
0,0.00920236039951917,0
0,0.050576715228444896,0
0,0.7455329777432975,1
0,0.0764959925098298,0
0,0.15242313530795928,0
0,0.18938380728119594,0
0,0.07466672553289379,0
0,0.5781070398444811,1
0,0.810750457698236,1
0,0.002246775711499632,0
0,0.4997312296084281,1
0,0.05618707109056052,0
0,0.09666970889918285,0
0,0.30849541202832464,0
0,0.0233761683402371,0
0,0.13756776573400067,0
0,0.10537022604622553,0
0,0.19128932362639273,0
0,0.5913751919626871,1
0,0.2630426010301873,0
0,0.2147946199910531,0
0,0.04416762731941322,0
0,0.025118672049223436,0
0,0.010610455686054555,0
0,0.008248366984069526,0
0,0.9714722942514546,1
0,0.046370062925854987,0
0,0.031993606904702626,0
0,0.9916990286732899,1
0,0.05392818367795552,0
0,0.10429936238239115,0
0,0.49057922298499806,1
0,0.17788326672804242,0
0,0.21711069462211827,0
0,0.1747934264479372,0
0,0.04134518030022667,0
0,0.6707440598990769,1
0,0.08119667969259299,0
0,0.041031148704704846,0
0,0.09460401290682781,0
0,0.44608704995311704,1
0,0.15739816758143207,0
0,0.8015309158550754,1
0,0.6207461708925663,1
0,0.019150287786957865,0
0,0.23183306158739989,0
0,0.010211586857652557,0
0,0.025006342643835347,0
0,0.2952830922865259,0
0,0.5240745827187603,1
0,0.7497421896122165,1
0,0.4766223775588725,1
0,0.004922958718052468,0
0,0.17410685597010328,0
0,0.07905772572715322,0
0,0.012547742586946943,0
0,0.03137031477987125,0
0,0.12239913102485843,0
0,0.036235976125617596,0
0,0.41547521715949526,0
0,0.02945490179483791,0
0,0.07059627133072528,0
0,0.032546243141369335,0
0,0.14544316083653303,0
0,0.2699103874399632,0
0,0.07247208881923332,0
0,0.6344189529935199,1
0,0.03975772981065863,0
0,0.3077676650885258,0
0,0.052419435052401146,0
0,0.5914170164956185,1
0,0.8199668948868922,1
0,0.4024516899640846,0
0,0.04081056686396896,0
0,0.006418357233545435,0
0,0.059131440724774914,0
0,0.12270847408277423,0
0,0.08073923002641716,0
0,0.10918123400056905,0
0,0.7827597572572644,1
0,0.03296497752945252,0
0,0.8840962545667562,1
0,0.24282014357350568,0
0,0.3261943417763072,0
0,0.014206138885260115,0
0,0.5799397664965227,1
0,0.0825545439385921,0
0,0.035109503598803375,0
0,0.5744094612446319,1
0,0.015841784031936246,0
0,0.6007923861724858,1
0,0.005024597143203845,0
0,0.03148954090459902,0
0,0.0012232366860687712,0
0,0.43713440475554016,1
0,0.1456307264669911,0
0,0.08865340575118097,0
0,0.10823166721638752,0
0,0.025849138962561174,0
0,0.026844520655336587,0
0,0.03822934212835368,0
0,0.36597336002985753,0
0,0.1892330357821933,0
0,0.025474976969278886,0
0,0.04617034207837153,0
0,0.050491905878339606,0
0,0.5969607486317309,1
0,0.36629488934483284,0
0,0.030167950239496356,0
0,0.09371582965574678,0
0,0.037679771658331696,0
0,0.3010114813869714,0
0,0.5071188507130865,1
0,0.010602441063572113,0
0,0.08217813545962015,0
0,0.9223874752538932,1
0,0.18749671096106627,0
0,0.030228724159381232,0
0,0.04311752787980918,0
0,0.07061807732932793,0
0,0.16588029898233475,0
0,0.026348545658957594,0
0,0.03430487720633372,0
0,0.14099243867047032,0
0,0.1478565634834593,0
0,0.05884854577988667,0
0,0.22904971207019825,0
0,0.16542853668198065,0
0,0.06835788919402573,0
0,0.09592232935855645,0
0,0.1993643627660673,0
0,0.14882970060959275,0
0,0.05049260292082388,0
0,0.39894785322492043,0
0,0.4735234889595667,1
0,0.10246362246945437,0
0,0.36944722471705466,0
0,0.027407879403453145,0
0,0.11047103186018031,0
0,0.6332707703967941,1
0,0.6671546341439548,1
0,0.0011911817955188682,0
0,0.05255415398253187,0
0,0.08261974425410094,0
0,0.09787197453287996,0
0,0.005489343089368792,0
0,0.007683265419342542,0
0,0.1315153008939941,0
0,0.4556598717477137,1
0,0.0640664424926084,0
0,0.09865622468447903,0
0,0.10823781864038022,0
0,0.27513514407396156,0
0,0.09760104068687496,0
0,0.04312518189742352,0
0,0.3006594328344496,0
0,0.07322844367851998,0
0,0.41763680268974296,0
0,0.0003611004038102075,0
0,0.04150362785618721,0
0,0.1568222618739969,0
0,0.2972385303237308,0
0,0.08812066349482144,0
0,0.023619054254861906,0
0,0.6329981182713812,1
0,0.24280822893837628,0
0,0.07435122811893698,0
0,0.01700868847391645,0
0,0.008928519094949192,0
0,0.008090455820423547,0
0,0.11029541934219628,0
0,0.03645801009702298,0
0,0.19694428740338238,0
0,0.08728793890109557,0
0,0.1640232961593006,0
0,0.24609847354620829,0
0,0.34139287656287626,0
0,0.08347325013448872,0
0,0.5850784454075495,1
0,0.1349848897731522,0
0,0.09514369974327444,0
0,0.6569466461696828,1
0,0.27299259106500884,0
0,0.009174875675349676,0
0,0.931556820910343,1
0,0.0873310881965967,0
0,0.4170686840400157,0
0,0.053027548332556615,0
0,0.005910668178740511,0
0,0.18814274355854937,0
0,0.03056763136456496,0
0,0.9281576497669453,1
0,0.17727919783560914,0
0,0.2519817660552019,0
0,0.28338921759103713,0
0,0.4032878616366,0
0,0.02581663056771724,0
0,0.6673767198178308,1
0,0.2857994224739168,0
0,0.0727946325719613,0
0,0.11547221032629741,0
0,0.14933496704260463,0
0,0.10181333087960485,0
0,0.16768336752813226,0
0,0.3131243107242329,0
0,0.03293658790202826,0
0,0.548902328820337,1
0,0.0931935088431948,0
0,0.014902239594662825,0
0,0.14189439031144455,0
0,0.020171960200269495,0
0,0.17571905992695636,0
0,0.03888360162256206,0
0,0.1898308137660342,0
0,0.035728827082563246,0
0,0.028942971686184576,0
0,0.06521375933770708,0
0,0.520254816379329,1
0,0.036232987064958144,0
0,0.03632942615840761,0
0,0.273074529225439,0
0,0.33608497574133916,0
0,0.01023255348571776,0
0,0.018146145453860535,0
0,0.4213231659447599,0
0,0.005754531349961131,0
0,0.018084627905747292,0
0,0.24893787050244143,0
0,0.024289346832295933,0
0,0.6720328002061723,1
0,0.08667583862547634,0
0,0.5985257416087095,1
0,0.9402437050531416,1
0,0.5765702798136941,1
0,0.006627611709348703,0
0,0.7967303414211157,1
0,0.4850562997402489,1
0,0.0846719867330888,0
0,0.11486357881602541,0
0,0.2719258504569402,0
0,0.01020431726505863,0
0,0.13033187385277542,0
0,0.049169182929094474,0
0,0.3243715202547864,0
0,0.2813039510291341,0
0,0.2304754331851457,0
0,0.4635646401289261,1
0,0.007730111562380696,0
0,0.07048770139191995,0
0,0.17257958585158675,0
0,0.06262734961976818,0
0,0.024263834412304727,0
0,0.24848564794336903,0
0,0.9206195022801715,1
0,0.2779210390711725,0
0,0.011922180964214036,0
0,0.00855105577159246,0
0,0.11988221554921216,0
0,0.20678318207514057,0
0,0.023202622612414563,0
0,0.006814424987228011,0
0,0.41363533653326545,0
0,0.13918636472256976,0
0,0.6639731116189124,1
0,0.12660190960510972,0
0,0.1456243462613847,0
0,0.7737635028386024,1
0,0.06755640123217074,0
0,0.2435937187753882,0
0,0.046934196172193285,0
0,0.06844271750625086,0
0,0.013930197782374787,0
0,0.5432331964030672,1
0,0.020660899052458402,0
0,0.06694356504687517,0
0,0.5561669753697174,1
0,0.018902126811714416,0
0,0.0049899322931951,0
0,0.444187259924206,1
0,0.20853721249312224,0
0,0.26711361218618856,0
0,0.3351064354016206,0
0,0.15713315188515847,0
0,0.18450204910527265,0
0,0.2272574269671363,0
0,0.10159455724948901,0
0,0.6501612100820581,1
0,0.9007592056692586,1
0,0.03589311633526231,0
