true_class,prediction_scores,predicted_class
1,0.26359856699937034,0
1,0.8956701202326175,1
1,0.006881108771161135,0
1,0.7518756857436378,1
1,0.9375342493901897,1
1,0.8704476894286677,1
1,0.9246249427522136,1
1,0.5657501486536264,1
1,0.6155760391076333,1
1,0.4978382920477191,1
1,0.9664284163429473,1
1,0.9266177381909353,1
1,0.6898710181234777,1
1,0.3297170310465307,0
1,0.4216931218568969,0
1,0.9866428754082126,1
1,0.5136918949886872,1
1,0.9961945685074366,1
1,0.9638051813885947,1
1,0.9914205364040546,1
1,0.9626611318500508,1
1,0.5289609707154239,1
1,0.9935347382945765,1
1,0.9770147427882192,1
1,0.9259002845994333,1
1,0.9098225228089059,1
1,0.9315882853701765,1
1,0.9723729082955189,1
1,0.5527689253797946,1
1,0.9470406633168933,1
1,0.9364026923946402,1
1,0.9566771799241444,1
1,0.4118033829209404,0
1,0.35062396875950524,0
1,0.5269530106573687,1
1,0.8181248538561795,1
1,0.9989349091009575,1
1,0.5265072063890063,1
1,0.9046071211521528,1
1,0.8747440632766513,1
1,0.9710757938729859,1
1,0.9845689894251499,1
1,0.9800194602026779,1
1,0.9843830188271528,1
1,0.8826374478319907,1
1,0.6527800719163006,1
1,0.9258166164433846,1
1,0.3774510748704739,0
1,0.9660088738548942,1
1,0.06660513302365353,0
1,0.9700742279960473,1
1,0.2876749417008141,0
1,0.7883935621668029,1
1,0.9914021403699637,1
1,0.9628836236123531,1
1,0.7852910863296467,1
1,0.9926793464097006,1
1,0.9518449408657178,1
1,0.9243803230704896,1
1,0.1690661201741763,0
1,0.9571170542627216,1
1,0.8437362502402791,1
1,0.9805046030103285,1
1,0.8306328165160006,1
1,0.9071246607943672,1
1,0.9552034388578168,1
1,0.9759266249804706,1
1,0.8997531270669743,1
1,0.8831420002680779,1
1,0.8502593122892089,1
1,0.8573921557394729,1
1,0.8184608642716503,1
1,0.05332981624291092,0
1,0.8594153194338643,1
1,0.7936183732313503,1
1,0.847782750460847,1
1,0.9821090996957794,1
1,0.9738823211038027,1
1,0.9986381163095632,1
1,0.9345801704172915,1
1,0.603114038147684,1
1,0.8194535528492984,1
1,0.9036477839105554,1
1,0.9286136406356332,1
1,0.9330601984942721,1
1,0.9895195833999992,1
1,0.3056125633690957,0
1,0.9681372956418349,1
1,0.6369381560656033,1
1,0.911594837324681,1
1,0.931602376293459,1
1,0.586545649583362,1
1,0.9866807687851374,1
1,0.9375618836714469,1
1,0.9940119861990144,1
1,0.8864119970307812,1
1,0.978298863216,1
1,0.8360586416326647,1
1,0.32220701527819856,0
1,0.4212960497811289,0
1,0.757600283217581,1
1,0.9951268921488989,1
1,0.47154742787066717,1
1,0.8843527805741758,1
1,0.9634271516636687,1
1,0.5403892201660355,1
1,0.5706176381524563,1
1,0.8934843415141749,1
1,0.7752725713821146,1
1,0.9224166253813267,1
1,0.27705913677410604,0
1,0.6529871130197058,1
1,0.9661063077515516,1
1,0.9332621148982024,1
1,0.8534489650845364,1
1,0.9899038622803351,1
1,0.9589201201745814,1
1,0.9311081291638151,1
1,0.973906633068403,1
1,0.7530515954189118,1
1,0.8604778983159032,1
1,0.40982397588318226,0
1,0.8440681422788545,1
1,0.9291929203685861,1
1,0.9866464106180427,1
1,0.9941361356104781,1
1,0.804221135803321,1
1,0.895610585917391,1
1,0.9548290137033947,1
1,0.03185395190660887,0
1,0.9921054222671728,1
1,0.9905609886526048,1
1,0.9808716702421257,1
1,0.8311431178931322,1
1,0.9333094694379804,1
1,0.5940047875566908,1
1,0.9895670156722144,1
1,0.7907481502025482,1
1,0.9828627849941688,1
1,0.835453309087643,1
1,0.9754302318611124,1
1,0.8928738619165254,1
1,0.9728349130059881,1
1,0.980215580571453,1
1,0.7131731109280238,1
1,0.985105679982687,1
1,0.9875109149297995,1
1,0.687509165962698,1
1,0.8520879906085205,1
1,0.7927286690346699,1
1,0.9619476105420828,1
1,0.863358475226871,1
1,0.8095672478464379,1
1,0.7601829756304718,1
1,0.8768099301924436,1
1,0.8690860731599342,1
1,0.7696464557952335,1
1,0.877300462986131,1
1,0.9394049928616918,1
1,0.9903608942886756,1
1,0.7896855717176943,1
1,0.8221299605894806,1
1,0.8284947219981452,1
1,0.9842054125116605,1
1,0.9713665308038407,1
1,0.8898940062783841,1
1,0.9408499412718613,1
1,0.8551398561811403,1
1,0.9791991769252233,1
1,0.48059642155285764,1
1,0.9926841891659665,1
1,0.8395626045427729,1
1,0.8759217019630791,1
1,0.8929614313047384,1
1,0.9190072361796087,1
1,0.3638868401968394,0
1,0.9670514060524716,1
1,0.5440409032707161,1
1,0.3851455083882924,0
1,0.9208345713484433,1
1,0.5992942143667505,1
1,0.9994003984791926,1
1,0.09726953026121922,0
1,0.9509504239710935,1
1,0.9733289127766968,1
1,0.9927751738378602,1
1,0.9799881255454658,1
1,0.43482030891134216,0
1,0.8151152529333172,1
1,0.6612284799928935,1
1,0.96700821189723,1
1,0.7343949433975896,1
1,0.6769968454596867,1
1,0.3004950736368403,0
1,0.9601647926101573,1
1,0.4522463555750606,1
1,0.9079405855934539,1
1,0.9743332501879384,1
1,0.9656130121291756,1
1,0.12351720687859616,0
1,0.7835847594370545,1
1,0.9866635780621003,1
1,0.95983112039995,1
1,0.6657069130525245,1
1,0.20780464562095474,0
1,0.8942387310654757,1
1,0.8475031181837112,1
1,0.9054775085070174,1
1,0.9532469207630028,1
1,0.9965152384345874,1
1,0.9874933273670432,1
1,0.9803686592210404,1
1,0.7646556648376406,1
1,0.9936677719429509,1
1,0.9612474944515318,1
1,0.9173557425752852,1
1,0.6145401611796344,1
1,0.9098344652992446,1
1,0.4431405224977244,0
1,0.9893078480460643,1
1,0.9647738017362163,1
1,0.611445171186112,1
1,0.9215921820272175,1
1,0.8368192934028161,1
1,0.8746974164690455,1
1,0.46067530252786704,1
1,0.8619823565164352,1
1,0.9310812043325193,1
1,0.9802432234175312,1
1,0.9968989742804734,1
1,0.8612232633679331,1
1,0.9153873891226852,1
1,0.7871321016074326,1
1,0.9559706325744203,1
1,0.9628987669483383,1
1,0.8299435167235404,1
1,0.9892056211502661,1
1,0.04792402203220198,0
1,0.6814001385991695,1
1,0.8518216817612596,1
1,0.6263611105171323,1
1,0.8880813388999569,1
1,0.9254839507513161,1
1,0.6848278233361544,1
1,0.8986086598733476,1
1,0.8741451415071354,1
1,0.7572627778972535,1
1,0.9964070181074027,1
1,0.8318535997107691,1
1,0.34281535896965054,0
1,0.943772743482656,1
1,0.8831437254745986,1
1,0.8220365257442922,1
1,0.9767222189116969,1
1,0.35564453838739435,0
1,0.9796036929365863,1
1,0.6943265053737676,1
1,0.04695294640936094,0
1,0.8897149113652764,1
1,0.750209928354862,1
1,0.7155768322343597,1
1,0.9518699493113169,1
1,0.891028190733198,1
1,0.20828342433706448,0
1,0.8714580188602572,1
1,0.9213919269970132,1
1,0.9412213253454494,1
1,0.9843932326185375,1
1,0.9730214144361873,1
1,0.9632081090089811,1
1,0.15414474146910784,0
1,0.9580084113493891,1
1,0.8190062796307153,1
1,0.90373287944334,1
1,0.4213933668663826,0
1,0.8321808149319777,1
1,0.8159692087356945,1
1,0.8268104996818139,1
1,0.8730382550388796,1
1,0.16999847723540357,0
1,0.6701015142700233,1
1,0.9730443978607671,1
1,0.9894538780094345,1
1,0.9059249091009749,1
1,0.2077535030058352,0
1,0.8759701098813761,1
1,0.7948591866327765,1
1,0.4585428304975329,1
1,0.2488757558060616,0
1,0.7303389649579032,1
1,0.6249048441419142,1
1,0.9741349473476052,1
1,0.8771129032977791,1
1,0.27016974294724744,0
1,0.9966442863626638,1
1,0.8121829107676627,1
1,0.8453420828935578,1
1,0.9602669511255555,1
1,0.8733717332709586,1
1,0.6933623328490379,1
1,0.9940598952020515,1
1,0.9030036140455098,1
1,0.6074373372931829,1
1,0.8922300191723362,1
1,0.9834524732021553,1
1,0.8103646965732094,1
1,0.9248772394451912,1
1,0.9327762939427812,1
1,0.6125982716869837,1
1,0.63226619118423,1
1,0.3199675065030079,0
1,0.8053808064749763,1
1,0.7655602560974276,1
1,0.8318158043789714,1
1,0.9839015129578483,1
1,0.7304873263317934,1
1,0.06040217208581228,0
1,0.8329780963450728,1
1,0.9592201676553062,1
1,0.9245810907438695,1
1,0.9020502388146676,1
1,0.6428638272572823,1
1,0.9790246062025864,1
0,0.07455286632323305,0
0,0.13416100935341244,0
0,0.05358659342125883,0
0,0.19520810846638426,0
0,0.04069643231465646,0
0,0.1668450825732116,0
0,0.38838317621943397,0
0,0.40581558238163284,0
0,0.3619822262371755,0
0,0.17715377667255394,0
0,0.009626679064083985,0
0,0.0595262369286981,0
0,0.5646643712912865,1
0,0.22993876791951248,0
0,0.08608754183496405,0
0,0.01627056936078222,0
0,0.3738609437205797,0
0,0.09260559588532817,0
0,0.3479776738872974,0
0,0.02209226828186664,0
0,0.07534779386612837,0
0,0.4614335669842967,1
0,0.015217649464049923,0
0,0.17678988026914813,0
0,0.01705134826908777,0
0,0.39134310764256053,0
0,0.9805488845570977,1
0,0.3848750953225827,0
0,0.8353263946866338,1
0,0.45606355706274393,1
0,0.3257691594923093,0
0,0.05004531597556263,0
0,0.0645643083226148,0
0,0.7298956064481656,1
0,0.33620094487397967,0
0,0.6619550233436979,1
0,0.09562032000463759,0
0,0.12041932271803123,0
0,0.23658405133305482,0
0,0.18563223781735186,0
0,0.12177530127341615,0
0,0.05786976523713539,0
0,0.6227542736629164,1
0,0.10809486769064275,0
0,0.00876779771323283,0
0,0.5630512146491867,1
0,0.03924650644991407,0
0,0.008396822697459382,0
0,0.4838772682869803,1
0,0.04492505132877354,0
0,0.21821158412775793,0
0,0.06337336494422052,0
0,0.15481963708035193,0
0,0.2745331778718445,0
0,0.8762488908797814,1
0,0.03485485936349011,0
0,0.0025562260455846844,0
0,0.05011573538514966,0
0,0.7211246529558071,1
0,0.30384666072049543,0
0,0.037599353118983575,0
0,0.6209379690986015,1
0,0.09577823311214208,0
0,0.23516595010307317,0
0,0.22742107847463236,0
0,0.7811172041222554,1
0,0.6715999669141371,1
0,0.024076373473489104,0
0,0.08376870657101282,0
0,0.29549214983576405,0
0,0.10938594856186619,0
0,0.1180944961796502,0
0,0.021027752649489157,0
0,0.10409567130256493,0
0,0.7493689053792022,1
0,0.38996039019935275,0
0,0.37833828714760687,0
0,0.028477383473796136,0
0,0.3548597361040521,0
0,0.03329402211711847,0
0,0.042918246594375264,0
0,0.14943406877506993,0
0,0.7132010513484243,1
0,0.04092900826482693,0
0,0.07715345985488492,0
0,0.1255513748639599,0
0,0.14331265959056527,0
0,0.17513838030725712,0
0,0.27177319417300266,0
0,0.14801157892918318,0
0,0.42909940601133084,0
0,0.040315190898953315,0
0,0.09594792102544446,0
0,0.028780488608400597,0
0,0.16516153807195033,0
0,0.6719757191669512,1
0,0.786644058720828,1
0,0.1590648979639275,0
0,0.35705439922252397,0
0,0.10820790698760466,0
0,0.8931803948319618,1
0,0.9554271679113135,1
0,0.20540972096984536,0
0,0.032566117824406084,0
0,0.03455703128176165,0
0,0.029992112419356027,0
0,0.04953002160422686,0
0,0.09657987808755565,0
0,0.10245388044338377,0
0,0.19635367855969485,0
0,0.055617322324879113,0
0,0.01620352064479066,0
0,0.0921051510536982,0
0,0.05487509968205159,0
0,0.5402194249905488,1
0,0.0658212926759505,0
0,0.2828937162882798,0
0,0.16600512564030906,0
0,0.303990594351179,0
0,0.09774929525034996,0
0,0.20458698426819497,0
0,0.0916240799211347,0
0,0.015465286064896654,0
0,0.16101032035270688,0
0,0.2035381463412379,0
0,0.6108472652188978,1
0,0.04797766659877321,0
0,0.037760801123988365,0
0,0.005984671079397594,0
0,0.1419410773696313,0
0,0.007828330613030171,0
0,0.14871960821157723,0
0,0.307465921299017,0
0,0.07144137247682782,0
0,0.08640723780850079,0
0,0.09683466813095823,0
0,0.0856458480185957,0
0,0.3385224400913144,0
0,0.11573698963572651,0
0,0.007311936039408255,0
0,0.01437398458440162,0
0,0.13711392867658073,0
0,0.06717348207509237,0
0,0.37206036870424575,0
0,0.5221662895967589,1
0,0.02535579225591599,0
0,0.5819078756015089,1
0,0.28833618779325115,0
0,0.22745940467852352,0
0,0.05678030829861031,0
0,0.1261581294691795,0
0,0.1517676229328107,0
0,0.09155329135354605,0
0,0.1954968391091462,0
0,0.4686555338822971,1
0,0.06390248944370522,0
0,0.10543955398968129,0
0,0.3052862357025523,0
0,0.12715831190760668,0
0,0.025182844924483718,0
0,0.3745425062859726,0
0,0.04933979395726558,0
0,0.12353036052877797,0
0,0.12283484513105647,0
0,0.059751371429907184,0
0,0.12695863912147307,0
0,0.0472464319804965,0
0,0.035067871968171335,0
0,0.2342536456520108,0
0,0.9116492806946787,1
0,0.033852549594893075,0
0,0.9287219167842531,1
0,0.5044538842911112,1
0,0.23776179189363117,0
0,0.6378281553359434,1
0,0.13025801263109144,0
0,0.03432227672415274,0
0,0.3591313856513406,0
0,0.30348967798380994,0
0,0.06303096636227552,0
0,0.15230614658093028,0
0,0.01791726921475501,0
0,0.1531338763498358,0
0,0.004350786260058324,0
0,0.1832553135633304,0
0,0.012325112629050202,0
0,0.24455175871176169,0
0,0.31504838323841183,0
0,0.7612770645535328,1
0,0.08984989254527607,0
0,0.18581338857897148,0
0,0.5257918462130693,1
0,0.20038440418824138,0
0,0.4279937993222679,0
0,0.10997050802125956,0
0,0.3983546587109111,0
0,0.047412592077458335,0
0,0.05216714264870025,0
0,0.13630183877482815,0
0,0.24183719304331186,0
0,0.04289175584553623,0
0,0.6537767758711026,1
0,0.4779118467959389,1
0,0.23842278876488404,0
0,0.19704360616104738,0
0,0.0065346776784067405,0
0,0.15110745146677423,0
0,0.0016116693527590674,0
0,0.016389189987244764,0
0,0.5022102661712564,1
0,0.08354959164768065,0
0,0.41962945755720116,0
0,0.4618782931507151,1
0,0.1148788426214706,0
0,0.17092829871935195,0
0,0.017575716831095406,0
0,0.30823381415961876,0
0,0.19424789580747234,0
0,0.009168127616091324,0
0,0.43467046277575244,0
0,0.3623240332463824,0
0,0.6914110808445364,1
0,0.02070340692172147,0
0,0.7004655130168365,1
0,0.0910810313487818,0
0,0.5482109145693495,1
0,0.028480894669838653,0
0,0.4067312569012329,0
0,0.2665197946187714,0
0,0.718540127511886,1
0,0.03238224878564561,0
0,0.06663285196000203,0
0,0.5958988186811438,1
0,0.01945977258355117,0
0,0.09460385696921422,0
0,0.1943813023211576,0
0,0.13142901199133084,0
0,0.15338644843329208,0
0,0.030734007900732305,0
0,0.14139159754073827,0
0,0.27091210370457297,0
0,0.2785344056010412,0
0,0.051779816645567536,0
0,0.06733089585339572,0
0,0.8443702681908953,1
0,0.18646862781751708,0
0,0.3019369005046165,0
0,0.13821398880194505,0
0,0.028036543887449968,0
0,0.0488470195249083,0
0,0.221633265782761,0
0,0.23437646159782885,0
0,0.3399218660253362,0
0,0.18747717851514875,0
0,0.04503637879291714,0
0,0.0363206788424887,0
0,0.17178603451004062,0
0,0.36561539906987905,0
0,0.6269479457082661,1
0,0.01065811582022468,0
0,0.40002974271884506,0
0,0.17535112023761926,0
0,0.024352356293039692,0
0,0.3657693034693154,0
0,0.09024378751672507,0
0,0.11202085455635695,0
0,0.7056201521041667,1
0,0.1125232367291897,0
0,0.01118513703178306,0
0,0.5537135471357929,1
0,0.02413292856150289,0
0,0.09663152129226972,0
0,0.2336731280568728,0
0,0.16469856690852702,0
0,0.562476644909663,1
0,0.6422185679568432,1
0,0.7242933788540511,1
0,0.011041562959723984,0
0,0.31909351171947314,0
0,0.10141011286802158,0
0,0.026423335879940182,0
0,0.2604840030703475,0
0,0.05223958772570259,0
0,0.12668755585162036,0
0,0.40003925152486763,0
0,0.0899343222052401,0
0,0.014873575010535413,0
0,0.11432250365740952,0
0,0.08565266795522651,0
0,0.10311888502633304,0
0,0.055731046715477045,0
0,0.2709429455658432,0
0,0.1649772197280153,0
0,0.013143373280478791,0
0,0.3167252368059681,0
0,0.13240479593547405,0
0,0.04866914657719866,0
0,0.025175431329758625,0
0,0.3127252816078027,0
0,0.20156046700238786,0
0,0.01541277713300352,0
0,0.4951610378429504,1
0,0.00455693677158434,0
0,0.26498259911583444,0
0,0.10022071636840922,0
0,0.11916583513772609,0
0,0.015418613499877807,0
0,0.14853567890648936,0
0,0.44171669787116985,0
0,0.11738179584070468,0
0,0.1362091875344722,0
0,0.20229924129051347,0
0,0.0712789639733386,0
0,0.1089787421431642,0
0,0.018549672654361568,0
0,0.09182479785658897,0
0,0.5601309011011663,1
0,0.09043179883234007,0
0,0.1960570878056368,0
0,0.02102021663343779,0
0,0.2750473651080565,0
0,0.01623955767516431,0
0,0.36107734201023417,0
0,0.001849807119977593,0
0,0.004734843224431087,0
0,0.34965241573795997,0
0,0.3707502337747412,0
0,0.03517679892352674,0
0,0.009878000210945795,0
0,0.014234907211224892,0
0,0.36309488463778006,0
0,0.04715499996595442,0
0,0.11147797260585575,0
0,0.11310366700882406,0
0,0.07375948204915093,0
0,0.390341217324305,0
0,0.154058560336801,0
0,0.17299666243255485,0
0,0.0067836969218864306,0
0,0.20022915222992566,0
0,0.857935768019524,1
0,0.04514901271536538,0
0,0.4690501598018003,1
0,0.5414467933715342,1
0,0.23142768065101613,0
0,0.5945022556326621,1
0,0.005984673042665105,0
0,0.0025696317443095603,0
0,0.06618104504229594,0
0,0.259170841200348,0
0,0.010209752796062536,0
0,0.05055638573195437,0
0,0.8452390588598938,1
0,0.015335262968464545,0
0,0.010389642535637783,0
0,0.12385537502304264,0
0,0.09564152817152236,0
0,0.008923646230114067,0
0,0.04979847750380495,0
0,0.19974143526344773,0
0,0.09472866961882596,0
0,0.1075363279220338,0
0,0.30773145396060614,0
0,0.2623854292532616,0
0,0.14932108549208253,0
0,0.6074180454937845,1
0,0.0033162325173201434,0
0,0.02542149392915895,0
0,0.7335718746675076,1
0,0.7750694155663499,1
0,0.05401848288082607,0
0,0.12700079688167962,0
0,0.0664691018351526,0
0,0.013646970120440428,0
0,0.09008871201055872,0
0,0.2784976021995245,0
0,0.023302526840854546,0
0,0.1404352424041017,0
0,0.29646842774512155,0
0,0.054687769612608614,0
0,0.07823910625213956,0
0,0.12061184681850862,0
0,0.0427142739720954,0
0,0.008570806033246253,0
0,0.008748840864282592,0
0,0.23087561292151848,0
0,0.0316135491277096,0
0,0.08930770380078344,0
0,0.21857510063994176,0
0,0.07787744786606371,0
0,0.03083447956114316,0
0,0.16987628113496234,0
0,0.5550789725281474,1
0,0.2674868524683407,0
0,0.10884492709694739,0
0,0.9640027202785355,1
0,0.3973418890494917,0
0,0.16947686196479206,0
0,0.20075440838747122,0
0,0.05549312003166473,0
0,0.3922623518090658,0
0,0.3528785572402308,0
0,0.24862410561225576,0
0,0.033150010508757904,0
0,0.047219331730138314,0
0,0.2923644906802829,0
0,0.06450782280448591,0
0,0.004367901246948198,0
0,0.050575921284482545,0
0,0.6078777829019504,1
0,0.0017933856992720023,0
0,0.8233368762221982,1
0,0.547708917493908,1
0,0.04782583097970946,0
0,0.06269310973724551,0
0,0.11839011777552161,0
0,0.4620671597467365,1
0,0.1170351097289158,0
0,0.015854039809254372,0
0,0.018284945599571077,0
0,0.349780107213742,0
0,0.02909618211827839,0
0,0.18963385376962283,0
0,0.24708339623584605,0
0,0.09945518741724667,0
0,0.1974502515211602,0
0,0.18162190084887084,0
0,0.0873456017475812,0
0,0.16263157210591528,0
0,0.31184526355108916,0
0,0.11848358037448768,0
0,0.40207312880479196,0
0,0.05281334186173547,0
0,0.3966582280850581,0
0,0.010692725081219216,0
0,0.06008133040003523,0
