true_class,prediction_scores,predicted_class
1,0.9577797005266915,1
1,0.9229222180260389,1
1,0.6729578965241988,1
1,0.9987015214118307,1
1,0.8954936912103177,1
1,0.8031181671827503,1
1,0.8978217794701197,1
1,0.30291408254533453,0
1,0.7702107933391191,1
1,0.38315381680638727,0
1,0.42344905532104316,0
1,0.9387784040637988,1
1,0.9132769574541035,1
1,0.4779165989963898,1
1,0.9325610155998825,1
1,0.7700067384696807,1
1,0.97454484665983,1
1,0.14774319293878918,0
1,0.916748705735846,1
1,0.7047153611374046,1
1,0.6136938560568163,1
1,0.9879345117194901,1
1,0.5012523414699939,1
1,0.9614668392964708,1
1,0.9022487796211708,1
1,0.990330917979213,1
1,0.9894381107549266,1
1,0.3816903923596395,0
1,0.9685436237577768,1
1,0.848638180692815,1
1,0.28948843732762847,0
1,0.653492332245008,1
1,0.906192507767335,1
1,0.9855828169411383,1
1,0.34369389613735984,0
1,0.9378040291958699,1
1,0.8512717351617223,1
1,0.8806249247502975,1
1,0.9263970800161533,1
1,0.719749200285553,1
1,0.9874997560171489,1
1,0.7344571182944196,1
1,0.9412672972128199,1
1,0.973778872902041,1
1,0.5558117960503438,1
1,0.9131628545319845,1
1,0.9656074032782361,1
1,0.008856992185132714,0
1,0.7290854822781205,1
1,0.8331440094162994,1
1,0.944118305664322,1
1,0.8996338383325672,1
1,0.6836420889182794,1
1,0.970387936896499,1
1,0.7535973617804848,1
1,0.8909136582715165,1
1,0.7870396012299021,1
1,0.8904881399140905,1
1,0.9638938721045119,1
1,0.5075170560225918,1
1,0.5075708016926955,1
1,0.9620442334212894,1
1,0.6745592854985464,1
1,0.30402050695944416,0
1,0.9571505844348583,1
1,0.580208862623254,1
1,0.7579744375090023,1
1,0.49222720184703306,1
1,0.686945785884456,1
1,0.9808095170297558,1
1,0.4611528651857587,1
1,0.9960952796826974,1
1,0.9971850969296986,1
1,0.7817384946858807,1
1,0.748714562649446,1
1,0.9912801522442012,1
1,0.9815133712244294,1
1,0.8733343936512983,1
1,0.14196372020210624,0
1,0.9811367611136884,1
1,0.3704515465955418,0
1,0.7644960301771134,1
1,0.9263077134363322,1
1,0.786742284848522,1
1,0.9766577206084194,1
1,0.44843707854267234,1
1,0.24367643252889795,0
1,0.9208768132971297,1
1,0.9005274841288915,1
1,0.8367450521348845,1
1,0.8300528960151907,1
1,0.7235038948071603,1
1,0.494804632853858,1
1,0.2777687786695945,0
1,0.9859360666443793,1
1,0.98537465434253,1
1,0.31106154122177404,0
1,0.8970383546544552,1
1,0.9916457951423729,1
1,0.7418829959678065,1
1,0.903541101490787,1
1,0.9891845968189287,1
1,0.9911257184582565,1
1,0.9519155708685187,1
1,0.9841838703192302,1
1,0.9970650880753853,1
1,0.9761349887062936,1
1,0.9866606888947623,1
1,0.9129573375866222,1
1,0.8547836367800117,1
1,0.8156139706080454,1
1,0.24440192336436317,0
1,0.8722954686729321,1
1,0.7115191263808307,1
1,0.904630235070575,1
1,0.9751563936448967,1
1,0.8587758294757064,1
1,0.4016177281262963,0
1,0.8799248645303765,1
1,0.9855061898215576,1
1,0.6310565285273206,1
1,0.9593322324585211,1
1,0.40543650549103627,0
1,0.9778274495391042,1
1,0.9056505456827164,1
1,0.6572763796025948,1
1,0.917689912938539,1
1,0.392274897159097,0
1,0.9561610302616429,1
1,0.9226422067006912,1
1,0.9440561435676788,1
1,0.1368902727137543,0
1,0.9288693292806802,1
1,0.9902628980480137,1
1,0.9956881435504794,1
1,0.23502707615776294,0
1,0.9047274035663834,1
1,0.48561904146820684,1
1,0.9021490858223188,1
1,0.902664636280977,1
1,0.9958402841305886,1
1,0.9967615778478083,1
1,0.03162638056278637,0
1,0.940964791691086,1
1,0.9510046856752871,1
1,0.93750392555558,1
1,0.9623386685233247,1
1,0.8980612413988531,1
1,0.8332084160586152,1
1,0.9704678248919223,1
1,0.9996184964696253,1
1,0.744909634923806,1
1,0.9719851222594602,1
1,0.5547125961126852,1
1,0.9076803720208416,1
1,0.9356072035695895,1
1,0.9832787269264378,1
1,0.3913376291831838,0
1,0.991259955818064,1
1,0.9485861296873532,1
1,0.9233605754285604,1
1,0.9653116020881761,1
1,0.9521694111102679,1
1,0.9143981133983523,1
1,0.8438342645691959,1
1,0.8319704563906712,1
1,0.9479195875843995,1
1,0.9618149670579106,1
0,0.30967077926423103,0
0,0.004450535534099728,0
0,0.8585881961945002,1
0,0.10887480234865449,0
0,0.1511937899451356,0
0,0.8290357400532213,1
0,0.4227062788268194,0
0,0.008641231241714484,0
0,0.321976673269391,0
0,0.5372044928121634,1
0,0.17383377378276504,0
0,0.010754242783235873,0
0,0.512808342696161,1
0,0.5477174003181634,1
0,0.5424000672220755,1
0,0.2233061983274038,0
0,0.019345746189198768,0
0,0.6678446266038273,1
0,0.016888707486551125,0
0,0.2978244082194465,0
0,0.2363555331527579,0
0,0.23008787095387692,0
0,0.025818091902657575,0
0,0.7668318771583957,1
0,0.1081250103272713,0
0,0.16000023961760446,0
0,0.12198771840230242,0
0,0.120130878826156,0
0,0.2433005051045632,0
0,0.2354248183647299,0
0,0.12841777415754832,0
0,0.17385766062384148,0
0,0.36627783890597726,0
0,0.12691563227157185,0
0,0.027359657553097477,0
0,0.7455141961911704,1
0,0.3849939663938808,0
0,0.051433779281557984,0
0,0.06216727685782251,0
0,0.030728265051137207,0
0,0.6077263820991592,1
0,0.2177788048555795,0
0,0.173259199312785,0
0,0.06865521124620586,0
0,0.06335220037340183,0
0,0.19461483562340468,0
0,0.09160211653311584,0
0,0.16861297210371323,0
0,0.09682287892856424,0
0,0.026780943791490906,0
0,0.03586868679482562,0
0,0.02538749690584732,0
0,0.020060712714545053,0
0,0.17544381835718123,0
0,0.29621402471269287,0
0,0.044556553576353394,0
0,0.07258581022565458,0
0,0.12436762192701391,0
0,0.037208118704428965,0
0,0.06696820475004377,0
0,0.5790044815826404,1
0,0.07516256077727287,0
0,0.4692101801719587,1
0,0.18721608495190417,0
0,0.08702019124795787,0
0,0.1291075668052607,0
0,0.17472686996777326,0
0,0.14907921470278537,0
0,0.33075744440617366,0
0,0.11288142464976622,0
0,0.17573196036998462,0
0,0.2349103989099476,0
0,0.4638194257243526,1
0,0.0697554375281626,0
0,0.043130202393949935,0
0,0.3589363366889023,0
0,0.1598650503204657,0
0,0.4498064399149178,1
0,0.582697227329272,1
0,0.027602932467896295,0
0,0.06545726293471259,0
0,0.48668775851529106,1
0,0.08494750014459317,0
0,0.08568630384467286,0
0,0.443275318389415,0
0,0.18735375881542304,0
0,0.23906358842805167,0
0,0.9632648570925202,1
0,0.037510417617908035,0
0,0.08591154448599142,0
0,0.5200800604058685,1
0,0.13686121529486914,0
0,0.18770651557777412,0
0,0.36809498391229545,0
0,0.032979689917280126,0
0,0.004532012249768873,0
0,0.3912076715851327,0
0,0.11175288972656366,0
0,0.3141475697400448,0
0,0.09783501666785967,0
0,0.12820321367347384,0
0,0.10308477877209372,0
0,0.3433315039985504,0
0,0.4282313912852372,0
0,0.6811044812693331,1
0,0.13715940600872606,0
0,0.019750319501674937,0
0,0.010534862207318536,0
0,0.04244146375163198,0
0,0.09330163570665237,0
0,0.028843786812913313,0
0,0.1274063222832863,0
0,0.04992745672673708,0
0,0.22642348905899282,0
0,0.0444635779740754,0
0,0.09887663629328697,0
0,0.005553480774401904,0
0,0.10496007443600791,0
0,0.8344263335173981,1
0,0.028037898260956585,0
0,0.011828430631758287,0
0,0.013644860261335217,0
0,0.7612212041183833,1
0,0.15933932475274945,0
0,0.7667944485816941,1
0,0.13286979587710937,0
0,0.06765988917368061,0
0,0.7613560470344636,1
0,0.9842302267303024,1
0,0.2999843968204912,0
0,0.8650072525693963,1
0,0.003174148133192424,0
0,0.2464489729165641,0
0,0.02723568022366138,0
0,0.01372573761873355,0
0,0.1901160013654952,0
0,0.16065697195069017,0
0,0.24648253389179287,0
0,0.06348465700935561,0
0,0.10085985710691754,0
0,0.048996093886885,0
0,0.3940921401520765,0
0,0.07190980416036756,0
0,0.8953922904588305,1
0,0.030498925368233024,0
0,0.3900877203752594,0
0,0.2814204024051926,0
0,0.0543392073379259,0
0,0.12231324476024395,0
0,0.057889981169802186,0
0,0.1754090958296945,0
0,0.07604695859181118,0
0,0.0745179397951996,0
0,0.021546095790795264,0
0,0.060075144893282556,0
0,0.3326358509022913,0
0,0.3377141126356194,0
0,0.8241005287446818,1
0,0.019290763910945242,0
0,0.019620880031988086,0
0,0.3236290315982027,0
0,0.30383059591917005,0
0,0.44363204741864454,0
0,0.09504104437274397,0
0,0.9390578730270518,1
0,0.28923135563677443,0
0,0.16284584330190538,0
0,0.06986137862245195,0
0,0.3921566929757313,0
0,0.019244144204451134,0
0,0.014155572962502418,0
0,0.19240001779008484,0
0,0.2015242612281181,0
0,0.06668169497352781,0
0,0.8212059043549611,1
0,0.07363134195694804,0
0,0.9961949836321263,1
0,0.0531384387739386,0
0,0.15330452269418723,0
0,0.2889005278827441,0
0,0.19014935371144562,0
0,0.2737928370886996,0
0,0.16477407581491824,0
0,0.054787130967806554,0
0,0.37320518560627725,0
0,0.06000808179774931,0
0,0.08365021004017707,0
0,0.4174517397446093,0
0,0.903550677356583,1
0,0.02447641162266367,0
0,0.07378378423489249,0
0,0.0624285778690935,0
0,0.2898367575980783,0
0,0.21121679240054742,0
0,0.7133719983521685,1
0,0.8904804376978683,1
0,0.037792196360069454,0
0,0.5296816365336333,1
0,0.23377584791771944,0
0,0.09464569835879535,0
0,0.19929711771601116,0
0,0.1308089022329104,0
0,0.03076496424331317,0
0,0.1567496377726355,0
0,0.02889804802697713,0
0,0.1758019415594272,0
0,0.043095569657335436,0
0,0.010383293589443704,0
0,0.04033540953523958,0
0,0.08578321074472957,0
0,0.6915388620087572,1
0,0.28552758056021665,0
0,0.9531526337424987,1
0,0.015684613213994343,0
0,0.6215282993721862,1
0,0.02411678362567715,0
0,0.10537645519922789,0
0,0.08658097786249383,0
0,0.01885014933688484,0
0,0.10269669181590152,0
0,0.18817995115899785,0
0,0.03250050702514219,0
0,0.10295489115443636,0
0,0.015233038006228461,0
0,0.24106195081842205,0
0,0.050898657270216106,0
0,0.11084005712941528,0
0,0.14090874843926918,0
0,0.0643368934803582,0
0,0.041427649611372755,0
0,0.3777315254037671,0
0,0.05684602144240481,0
0,0.07841188715000297,0
0,0.04762638900980546,0
0,0.09588636399842843,0
0,0.14990079163132397,0
0,0.10660610462815168,0
0,0.16105490911569031,0
0,0.58992726450573,1
0,0.02003390790417533,0
0,0.07316768788320589,0
0,0.8206720472023846,1
0,0.09957425752268988,0
0,0.017790729653949865,0
0,0.07767363860869993,0
0,0.06937283984278902,0
0,0.44793217300605487,1
0,0.031042361838553145,0
0,0.05591343771713366,0
0,0.4958774718733492,1
0,0.3700399605432452,0
0,0.07413702293904385,0
0,0.44895468964135593,1
0,0.2203561111610716,0
0,0.110076188463826,0
0,0.26051582428309994,0
0,0.15714929608994163,0
0,0.36596837132821564,0
0,0.13431404048104137,0
0,0.04908009133270311,0
0,0.007860541246586998,0
0,0.22027654087415954,0
0,0.13685472814382388,0
0,0.17176067618132163,0
0,0.0780527590989676,0
0,0.026162820472024784,0
0,0.3906809585475952,0
0,0.09793106437895058,0
0,0.05258169853452781,0
0,0.8614916146077377,1
0,0.4271820900467697,0
0,0.43265996776908716,0
0,0.006823525552673318,0
0,0.06609250469238062,0
0,0.06533386233266356,0
0,0.7519011859854804,1
0,0.01623513159365975,0
0,0.03644556202338302,0
0,0.06766055179794844,0
0,0.10197854453336964,0
0,0.03044993461460219,0
0,0.10420396469237761,0
0,0.028872422235824438,0
0,0.1937473987249336,0
0,0.934092256904305,1
0,0.46722719113527267,1
0,0.4112548650492747,0
0,0.8426856014357497,1
0,0.23477083045752878,0
0,0.08816703996926199,0
0,0.09971544295313302,0
0,0.35517466777779527,0
0,0.3010097624575274,0
0,0.06669400743623354,0
0,0.15066827028988306,0
0,0.08379253538780454,0
0,0.10182050618359738,0
0,0.9892837161097621,1
0,0.08216173996637377,0
0,0.43599202796480946,0
0,0.02205577793814082,0
0,0.033805816625743466,0
0,0.2796203426720915,0
0,0.49590617934380743,1
0,0.019825127710884644,0
0,0.2269395695855389,0
0,0.4854251887350659,1
0,0.3624021746774962,0
0,0.039574896135413734,0
0,0.03934592291422115,0
0,0.04482882281928148,0
0,0.013284256190959588,0
0,0.028631171807898908,0
0,0.0819191926021046,0
0,0.11538881332367387,0
0,0.17027714398031518,0
0,0.034566367220661545,0
0,0.1166404581619734,0
0,0.4340587765140009,0
0,0.04743471949595902,0
0,0.05482856487610021,0
0,0.05683147508779116,0
0,0.5045842528519933,1
0,0.6126871450328046,1
0,0.05791345066281608,0
0,0.42781349040154343,0
0,0.005643107610342013,0
0,0.047805361883576786,0
0,0.17593947324444115,0
0,0.06562613146292746,0
0,0.9289676677775618,1
0,0.1991257983039084,0
0,0.015536227560150436,0
0,0.03903159470762504,0
0,0.061965337321153884,0
0,0.1871273550615034,0
0,0.1880305550266217,0
0,0.013897373868002433,0
0,0.2591825668243978,0
0,0.019468511294382228,0
0,0.8378730294708387,1
0,0.08244430613062267,0
0,0.08776074359202295,0
0,0.3207126002438692,0
0,0.014394092551401548,0
0,0.04629166381358486,0
0,0.0898114860891995,0
0,0.2771342760914441,0
0,0.38394025696303447,0
0,0.014629215311748742,0
0,0.08427062191446427,0
0,0.09457429927426982,0
0,0.04501527891282486,0
0,0.056734569000847404,0
0,0.4894236039574193,1
0,0.12169102032688266,0
0,0.021988539460870846,0
0,0.05734631198608402,0
0,0.032196400684254556,0
0,0.015701537427085327,0
0,0.02785879915663475,0
0,0.3731213486701509,0
0,0.010667736776693875,0
0,0.31405025308304557,0
0,0.07468631375654972,0
0,0.7176274930955641,1
0,0.062191398831623855,0
0,0.22594398465927235,0
0,0.08846200568218533,0
0,0.795799354495605,1
0,0.01698415082760153,0
0,0.9734706848446295,1
0,0.031309296454965385,0
0,0.029161964981086776,0
0,0.062249896766667055,0
0,0.16934851247489233,0
0,0.6402965793860887,1
0,0.002301459127125181,0
0,0.0692791957396466,0
0,0.2730697520841374,0
0,0.6111892141447706,1
0,0.09754426667747863,0
0,0.8796534456234,1
0,0.10364666103374436,0
0,0.24525692246242448,0
0,0.19741914401118976,0
0,0.4688927253086867,1
0,0.7721205106937377,1
0,0.13787957655864325,0
0,0.22522377396680496,0
0,0.09820567789107791,0
0,0.09724628787315662,0
0,0.38425391360906297,0
0,0.09866250270219741,0
0,0.0201702522305971,0
0,0.04362388039319528,0
0,0.11303919264418813,0
0,0.38836079288513903,0
0,0.015000703983070712,0
0,0.10400708560810924,0
0,0.027320583244930922,0
0,0.08752604804247235,0
0,0.4360845829129447,0
0,0.13561042630194706,0
0,0.48879121317842716,1
0,0.24464348689386073,0
0,0.014539986104852343,0
0,0.0943723174812746,0
0,0.08073523866477027,0
0,0.0022076659311174836,0
0,0.042583995720793355,0
0,0.11443599087436644,0
0,0.06300931729410066,0
0,0.20949434634672093,0
0,0.11696901450126258,0
0,0.1692206148603887,0
0,0.2677364210364521,0
0,0.12202055139277557,0
0,0.013724937350459052,0
0,0.024572878300759226,0
0,0.047202857909765285,0
0,0.23611090371381513,0
0,0.11226018186399794,0
0,0.28850909633242694,0
0,0.3711470826094696,0
0,0.21316161879495366,0
0,0.29258217135653747,0
0,0.26868184506889,0
0,0.09172109700116073,0
0,0.12716243923966472,0
0,0.20535089822898533,0
0,0.09268217175043118,0
0,0.6243758753129254,1
0,0.07685235679156703,0
0,0.45256442285054455,1
0,0.14770263605795106,0
0,0.08180371865236026,0
0,0.5938641914104636,1
0,0.21668768862329568,0
0,0.47452494774977977,1
0,0.1631010044108607,0
0,0.05203113805944065,0
0,0.050912035739633536,0
0,0.032286664627899246,0
0,0.07051766666179042,0
0,0.02370113650322279,0
0,0.0024765274819839736,0
0,0.09016008703425854,0
0,0.0906479897689485,0
0,0.7467606960266704,1
0,0.14051635365180065,0
0,0.04183355040311475,0
0,0.04760545286935831,0
0,0.020713302055300056,0
0,0.267662668678743,0
0,0.037950243970879774,0
0,0.02131833026327446,0
0,0.36547174761847284,0
0,0.21809889456079004,0
0,0.07718911930169015,0
0,0.781562062640706,1
0,0.019394508108608172,0
0,0.48099229937290694,1
0,0.5919897328810525,1
0,0.5351171595060569,1
0,0.056339717361554055,0
0,0.01754280447620873,0
0,0.11362792145637333,0
0,0.3706927993359853,0
0,0.7889968236590932,1
0,0.06662531440369551,0
0,0.01139537154971236,0
0,0.9865240204458335,1
0,0.009130375771646675,0
0,0.7945419111116088,1
0,0.37955431498554715,0
0,0.009487206492765252,0
0,0.0708182450106757,0
0,0.7518629599976666,1
0,0.6429655754663884,1
0,0.004259726950932947,0
0,0.24752105693129547,0
0,0.2701751407266677,0
0,0.5838785209264103,1
0,0.6879628483370087,1
0,0.10735778788765961,0
0,0.2511316342062075,0
0,0.9997435802535115,1
0,0.12897615722765451,0
0,0.08682083871388559,0
0,0.10744562668620539,0
0,0.20808353545937935,0
0,0.07894192856508997,0
0,0.13443878417860342,0
0,0.25514775421160524,0
0,0.06410747794376578,0
0,0.1609745874451463,0
0,0.3627349109472163,0
0,0.4141422605829508,0
0,0.14213386705068431,0
0,0.12652716756617963,0
0,0.038675300648721586,0
0,0.052676466984302873,0
0,0.07424179500810997,0
0,0.06959335715208669,0
0,0.03123953390768679,0
0,0.8339043506986697,1
0,0.20186921285164283,0
0,0.002634220011763106,0
0,0.5456360189057357,1
0,0.14210607835892253,0
0,0.08261142853920038,0
0,0.1773649053114502,0
0,0.08517953436773477,0
0,0.8997925248497414,1
0,0.6943387721523276,1
0,0.13381477005630837,0
0,0.06999863777056767,0
0,0.09496495451607989,0
0,0.06460847612394882,0
0,0.21759381419980894,0
0,0.34370567869692764,0
0,0.054670828353195346,0
0,0.24981894746824815,0
0,0.0987607882657164,0
0,0.34230750738550697,0
0,0.03759684648350781,0
0,0.10721275910407115,0
0,0.08743817223699885,0
0,0.08012188504951777,0
0,0.08390923999763994,0
0,0.9966000808549169,1
0,0.04673998943433276,0
0,0.32051372443305354,0
0,0.08042531182781681,0
0,0.050570316856676796,0
0,0.12124572243914343,0
0,0.08211234870419752,0
0,0.09666593643708571,0
0,0.010454695886444171,0
0,0.17094476333273295,0
0,0.02198479766778579,0
0,0.032473337167078516,0
0,0.09974704502734592,0
0,0.02668649193344537,0
0,0.16691292621216158,0
0,0.6376333473661322,1
0,0.5495387461413872,1
0,0.2948605800183425,0
0,0.24632331930136273,0
0,0.44147119234051074,0
0,0.019510430498698637,0
0,0.05953418586745763,0
0,0.658223713644383,1
0,0.034426587169636653,0
0,0.4056263744496079,0
0,0.1133640068835229,0
0,0.11546534949743949,0
0,0.02630270831522054,0
0,0.43995785339341514,0
0,0.03389742426224881,0
0,0.18359436938745477,0
0,0.05040198011397139,0
0,0.21160488444739262,0
0,0.5218230865546097,1
0,0.7607973101744303,1
0,0.4738012179894967,1
