true_class,prediction_scores,predicted_class
1,0.9762325730838055,1
1,0.8744942537084551,1
1,0.8438537903324888,1
1,0.8357251045501751,1
1,0.6327611151556594,1
1,0.9897587301703162,1
1,0.880390278845185,1
1,0.5660198230135047,1
1,0.9939437051565645,1
1,0.9648728084148551,1
1,0.9860516479490008,1
1,0.8942820370412042,1
1,0.9872414331723223,1
0,0.21458590694428428,0
0,0.09498325776071367,0
0,0.09027603869985991,0
0,0.18089602730154744,0
0,0.02837818764821504,0
0,0.035320201365091765,0
0,0.026761422816189578,0
0,0.06265185939823417,0
0,0.006380949147052556,0
0,0.01005754639329244,0
0,0.07511510310705549,0
0,0.024052731619648843,0
0,0.039407122621314544,0
0,0.1257409674929045,0
0,0.6564726935713864,1
0,0.23284730383251379,0
0,0.052030966327647483,0
0,0.42750044834809897,0
0,0.5282600528949989,1
0,0.3340877870149764,0
0,0.16545004501688376,0
0,0.081255466643771,0
0,0.19516482405849322,0
0,0.01427825570541346,0
0,0.12799765574472324,0
0,0.7077610384514986,1
0,0.845247320127618,1
0,0.07930384952539861,0
0,0.12426689889914468,0
0,0.04871079334875042,0
0,0.12279061306974502,0
0,0.1946798423323199,0
0,0.2093175593082329,0
0,0.1296929589245209,0
0,0.9894414810745685,1
0,0.36054612276895115,0
0,0.10994525854194208,0
0,0.007299765437020599,0
0,0.3669295630792766,0
0,0.026591214251645602,0
0,0.4744232266301544,0
0,0.6660239616401489,1
0,0.8438300904453596,1
0,0.07502945808783751,0
0,0.7245870526022169,1
0,0.049187549275550184,0
0,0.0033095561459373325,0
0,0.020026666454254455,0
0,0.10982021269116227,0
0,0.030311046258046075,0
0,0.6582646620034184,1
0,0.3392613705500651,0
0,0.01193324821908363,0
0,0.17093549442653094,0
0,0.1634100241638369,0
0,0.09077821525455326,0
0,0.16643353807830918,0
0,0.02373056552154444,0
0,0.3355959577264397,0
0,0.07485097824618343,0
0,0.010328853451073606,0
0,0.0009544424096776046,0
0,0.3484185787585505,0
0,0.009013818170201995,0
0,0.006363817550867745,0
0,0.2233298407370616,0
0,0.39829050253163445,0
0,0.1794879145280668,0
0,0.41898428753450156,0
0,0.20560008665285776,0
0,0.02852956320252617,0
0,0.6401434448109232,1
0,0.011737356051930936,0
0,0.1550953302011603,0
0,0.01846440668119632,0
0,0.021851893582557503,0
0,0.025038604152651345,0
0,0.47535829798956947,0
0,0.03885892085614785,0
0,0.5304230561987441,1
0,0.014645000348637006,0
0,0.11067427611029267,0
0,0.004845585345060729,0
0,0.02299472515649871,0
0,0.056733024961606204,0
0,0.020983519021588962,0
0,0.18785374549809583,0
0,0.24288025386011972,0
0,0.10092184400035828,0
0,0.19126160719899418,0
0,0.27645022387593227,0
0,0.09819028095429065,0
0,0.08324815170328992,0
0,0.20519955664297357,0
0,0.36956037534293756,0
0,0.04096780555388109,0
0,0.6696417976999756,1
0,0.6813743237250396,1
0,0.1122272126622368,0
0,0.009710251914073487,0
0,0.0050129397365560316,0
0,0.2098490991594953,0
0,0.039188707687582314,0
0,0.2136568146774849,0
0,0.0596503177153052,0
0,0.011365383284677897,0
0,0.038937487168106875,0
0,0.32160064963137325,0
0,0.584120045996942,1
0,0.021887127910002135,0
0,0.3016505318962086,0
0,0.2988170140181272,0
0,0.007370038589584377,0
0,0.5234709366312802,1
0,0.38923980412827736,0
0,0.05107011698937646,0
0,0.017168757248771732,0
0,0.08525610915870509,0
0,0.8527882330655859,1
0,0.737123794480599,1
0,0.13843880330777553,0
0,0.058909255511493945,0
0,0.020870903368075625,0
0,0.03760264167271403,0
0,0.033647883062142156,0
0,0.41470552903727564,0
0,0.24619870775751754,0
0,0.04010418969447954,0
0,0.049689171704286494,0
0,0.08849738335885288,0
0,0.5170591519334723,1
0,0.04194363044551539,0
0,0.033303776800011946,0
0,0.0157533616447956,0
0,0.03622963115762006,0
0,0.10707990959780916,0
0,0.535469854056152,1
0,0.6266498529990507,1
0,0.22632691134968622,0
0,0.74082890561467,1
0,0.02163661099547481,0
0,0.047296130261300307,0
0,0.10354212138852227,0
0,0.14244980930520457,0
0,0.05106346770748789,0
0,0.05832413085718359,0
0,0.03728814759041843,0
0,0.6348011670083519,1
0,0.3863790784634125,0
0,0.07355236022259604,0
0,0.1292691989437322,0
0,0.2878588767340773,0
0,0.025939398677506196,0
0,0.06857561597605769,0
0,0.0007973613822161335,0
0,0.1499730758119426,0
0,0.023867557289503828,0
0,0.5184505691601314,1
0,0.03556930531061067,0
0,0.03400798055558448,0
0,0.0033365181033448914,0
0,0.16144082240932622,0
0,0.03838229451718691,0
0,0.03428972010988513,0
0,0.10767380928230946,0
0,0.22189686187046695,0
0,0.06005005406137741,0
0,0.15261479896550126,0
0,0.13047173161664097,0
0,0.22918566869784715,0
0,0.038309091924034075,0
0,0.059112748868085874,0
0,0.06864445922231624,0
0,0.2834346176174659,0
0,0.34381075454097904,0
0,0.18847943161429925,0
0,0.2144181226652126,0
0,0.48789763560850075,1
0,0.0069104993527073395,0
0,0.0820770159863395,0
0,0.18469830604295978,0
0,0.02221503654486609,0
0,0.175172970359253,0
0,0.4630212005584381,0
0,0.6676860749370749,1
0,0.08747612761809008,0
0,0.5190031231012843,1
0,0.09909941112693696,0
0,0.04368233116729536,0
0,0.27772592384507166,0
0,0.40550574774535025,0
0,0.06575172451472201,0
0,0.1404382715443232,0
0,0.05677711849219656,0
0,0.04262869601566768,0
0,0.04440628937202221,0
0,0.04433548525149111,0
0,0.08808047861597333,0
0,0.19771756555817213,0
0,0.0736536039446024,0
0,0.024366301094865647,0
0,0.9990086008717963,1
0,0.05018752992663472,0
0,0.018692626355449615,0
0,0.010062396828581989,0
0,0.2887882729661963,0
0,0.5486503180652085,1
0,0.04877512260957177,0
0,0.28001873066115496,0
0,0.04062214152849343,0
0,0.03357273517500042,0
0,0.8219717602848525,1
0,0.060904697970290404,0
0,0.04070812922149783,0
0,0.019819218835340928,0
0,0.11150017866880409,0
0,0.04374796785218064,0
0,0.9310049048064649,1
0,0.016077706161777373,0
0,0.021859612241193992,0
0,0.07335831840495632,0
0,0.02878892736840417,0
0,0.14187626800627526,0
0,0.07453390669417878,0
0,0.10141680436268352,0
0,0.01393909878246092,0
0,0.3799620684330796,0
0,0.08600042575762001,0
0,0.052265160795614884,0
0,0.151260912299678,0
0,0.05630935280594074,0
0,0.08697712607292203,0
0,0.16785534770313726,0
0,0.0002567567674171631,0
0,0.05746660036083114,0
0,0.002409759392682008,0
0,0.0021859408719269013,0
0,0.0024149836667467055,0
0,0.15126422140877646,0
0,0.663613230651753,1
0,0.36606431644215465,0
0,0.013046138077750105,0
0,0.2924341988215564,0
0,0.008915253108603898,0
0,0.06626938295633794,0
0,0.03650886957229865,0
0,0.02849687159851486,0
0,0.027768862766340358,0
0,0.30752172308850284,0
0,0.01301154774360808,0
0,0.041823735082089225,0
0,0.46970767688458226,0
0,0.02857115199440817,0
0,0.07406675270312837,0
0,0.2559064921513387,0
0,0.010265203049126538,0
0,0.04134772165737597,0
0,0.11342683583935036,0
0,0.639899583634776,1
0,0.0017614540391203179,0
0,0.6487280153069366,1
0,0.06815276771629823,0
0,0.047618518231796754,0
0,0.06117406608443707,0
0,0.03203487836634495,0
0,0.030978958837848868,0
0,0.01803703063586396,0
0,0.24922686648079082,0
0,0.2351881910242684,0
0,0.03690994557908995,0
0,0.02628556226614441,0
0,0.013535626563515177,0
0,0.7209637352090286,1
0,0.31779460784664476,0
0,0.7770481852275598,1
0,0.17129472753331484,0
0,0.004095451761275458,0
0,0.13493403211636743,0
0,0.2587910486635295,0
0,0.0739956893893099,0
0,0.45081742361168675,0
0,0.1063764315736565,0
0,0.6315778182734384,1
0,0.020808350332181955,0
0,0.5743437758977294,1
0,0.09213580351042228,0
0,0.004168996516268116,0
0,0.6661866804234027,1
0,0.6168092461812126,1
0,0.010744252397699055,0
0,0.6822717252417742,1
0,0.056470046214943906,0
0,0.06753685632102244,0
0,0.9344097709186718,1
0,0.0029932325592863015,0
0,0.6585773932312335,1
0,0.0015561188080147929,0
0,0.05614066579460643,0
0,0.18648899828561394,0
0,0.2459514964557685,0
0,0.7797240743853866,1
0,0.1394294335409195,0
0,0.002781617726585787,0
0,0.647168463910135,1
0,0.13257163334549124,0
0,0.008418472293071525,0
0,0.019062749754414007,0
0,0.07247176324545503,0
0,0.14578543791568693,0
0,0.14779812534839262,0
0,0.10710796010678796,0
0,0.04013161199516141,0
0,0.05939140893924655,0
0,0.08165851026802799,0
0,0.06815369105943021,0
0,0.013972960335561292,0
0,0.0012135621723252386,0
0,0.005516540046642821,0
0,0.0036649973945858377,0
0,0.26126392223738754,0
0,0.07995833212338359,0
0,0.026105048928975298,0
0,0.9959621584029983,1
0,0.024962746501990957,0
0,0.44996348410966797,0
0,0.21649307614019353,0
0,0.12864340445105693,0
0,0.0675278623595205,0
0,0.0002637849584951106,0
0,0.12963487647088412,0
0,0.05191104750013194,0
0,0.6361686109466864,1
0,0.34670254196797096,0
0,0.018248734675333663,0
0,0.032942843909338826,0
0,0.09429740876351485,0
0,0.27037489842015533,0
0,0.037809149369721747,0
0,0.08821593660964834,0
0,0.002683628766571377,0
0,0.05363523338739598,0
0,0.5693839458222685,1
0,0.25742570813487026,0
0,0.0015096858119697436,0
0,0.22299181401760132,0
0,0.050635658296802014,0
0,0.017956551204944673,0
0,0.5462206216778478,1
0,0.12053424810305302,0
0,0.12760433578474745,0
0,0.0298716482424574,0
0,0.04455135986516258,0
0,0.7829091760569895,1
0,0.8988033448534816,1
0,0.0056942819342040395,0
0,0.1007992735474758,0
0,0.04869556587895078,0
0,0.003630766353477894,0
0,0.3959368929194277,0
0,0.07934617004603663,0
0,0.03368278538261289,0
0,0.09715979039742739,0
0,0.14344533270346385,0
0,0.2750373221543887,0
0,0.8530077317093273,1
0,0.132289366678717,0
0,0.019480684227653294,0
0,0.02015185873748151,0
0,0.6803521938221718,1
0,0.020565670406802065,0
0,0.01798871490650802,0
0,0.0033076824169870228,0
0,0.3664903222008878,0
0,0.7753591486767774,1
0,0.08955677832291899,0
0,0.039581136955964394,0
0,0.018009002991495673,0
0,0.14078745877632276,0
0,0.030258841800581665,0
0,0.059406718381650306,0
0,0.0185411932528841,0
0,0.55534490058002,1
0,0.3175509322717873,0
0,0.08559828617028623,0
0,0.4620488314396265,0
0,0.06636097423981069,0
0,0.7818631510787708,1
0,0.07591035433982699,0
0,0.47225685765019926,0
0,0.6257663920124997,1
0,0.04538523172031189,0
0,0.05674395540653357,0
0,0.7793446691700397,1
0,0.01963839674957257,0
0,0.13038224966957843,0
0,0.06917540260535275,0
0,0.04501568033622788,0
0,0.007266516235175589,0
0,0.0003063394041582753,0
0,0.4771947460794933,0
0,0.0006620934692415189,0
0,0.5057532872929049,1
0,0.062139618938445655,0
0,0.11926295136082843,0
0,0.054625265687941515,0
0,0.07352649127740732,0
0,0.03195651927422866,0
0,0.015051410913600906,0
0,0.029096967149523457,0
0,0.004343005224629349,0
0,0.056419506561529525,0
0,0.8001195748493736,1
0,0.09714278750724456,0
0,0.02750617140322544,0
0,0.050410810294468054,0
0,0.022131937986029183,0
0,0.001940449907842947,0
0,0.9617788647448514,1
0,0.4203753342272958,0
0,0.15286681034705402,0
0,0.018123240250780333,0
0,0.15938893588862044,0
0,0.8158690457090844,1
0,0.6494390139267681,1
0,0.06393417977279216,0
0,0.04895693224831102,0
0,0.1934727816012961,0
0,0.03451336887364045,0
0,0.44264430430586793,0
0,0.06266483685855223,0
0,0.004772634200482249,0
0,0.37050781631695745,0
0,0.16419251882198768,0
0,0.49651763536144283,1
0,0.3101582143994753,0
0,0.10439722496093869,0
0,0.033383577278257935,0
0,0.7343791892141865,1
0,0.23277648706621934,0
0,0.2563308278187385,0
0,0.10025744789166892,0
0,0.17348032182221634,0
0,0.5037376478887761,1
0,0.14843094144438765,0
0,0.5678130420242485,1
0,0.06077870629633054,0
0,0.5003032133574921,1
0,0.2577988020066601,0
0,0.6618609216889424,1
0,0.2046959795169219,0
0,0.01162636617928857,0
0,0.009367850310444797,0
0,0.1975136954890726,0
0,0.4114907145876485,0
0,0.9321899410480262,1
0,0.04565578004991568,0
0,0.04076046411305928,0
0,0.18159118690157072,0
0,0.1135364051589544,0
0,0.004127053836138435,0
0,0.06343490473064128,0
0,0.005698342907964854,0
0,0.4482077318593998,0
0,0.10126667607407039,0
0,0.12294065468559524,0
0,0.2452733025731442,0
0,0.9895601153273134,1
0,0.36575391932749857,0
0,0.7110269061207816,1
0,0.6310799875274598,1
0,0.2655402123263026,0
0,0.5339493072595811,1
0,0.8019367180322747,1
0,0.06493856477288029,0
0,0.014591152527773012,0
0,0.007949408568655895,0
0,0.7033377271451706,1
0,0.0992772987149811,0
0,0.00955677949341673,0
0,0.05375439904072328,0
0,0.02575542507098132,0
0,0.26968364572953757,0
0,0.04778310065991311,0
0,0.11057636906156246,0
0,0.3616577808193323,0
0,0.08100232917617875,0
0,0.021948893392977467,0
0,0.38878316512022376,0
0,0.2290298160933202,0
0,0.03998106868813254,0
0,0.08033478668610784,0
0,0.06347917244785578,0
0,0.10964316916888472,0
0,0.041795823318259,0
0,0.02772221354139454,0
0,0.08384691828765627,0
0,0.013597452515111332,0
0,0.14140006840708225,0
0,0.2037262337944434,0
0,0.4164403184011765,0
0,0.011235984269115382,0
0,0.13389009792945541,0
0,0.01632741975075029,0
0,0.08601500128590034,0
0,0.02210932585704945,0
0,0.011820208928848736,0
0,0.7758247472997977,1
0,0.3107808671774375,0
0,0.6866777666196692,1
0,0.012274616122130797,0
0,0.012211838748000137,0
0,0.30015216612261597,0
0,0.05008366941636919,0
0,0.5876528904284458,1
0,0.01938468149294328,0
0,0.02405722876047637,0
0,0.0913134900840633,0
0,0.05991055483971067,0
0,0.03493199521250001,0
0,0.003216797501561069,0
0,0.0961537429315872,0
0,0.027091473892941708,0
0,0.8623941522851872,1
0,0.04573486496338939,0
0,0.10549161208327988,0
0,0.18290598494753735,0
0,0.2098653526673365,0
0,0.011459025553697978,0
0,0.6579611980270916,1
0,0.01720133735614201,0
0,0.5313854048191097,1
0,0.42189914414080937,0
0,0.030697259732211542,0
0,0.4906562730832169,1
0,0.260296579186803,0
0,0.4092245443954909,0
0,0.004869098462927688,0
0,0.9411653005803932,1
0,0.0029991266367554335,0
0,0.24332065473371683,0
0,0.02723441498819009,0
0,0.17522510721032625,0
0,0.07714419285940567,0
0,0.15676354690416688,0
0,0.0185448826223686,0
0,0.9958334973373117,1
0,0.004882428333468728,0
0,0.1180607816296655,0
0,0.026449952139955074,0
0,0.05219053624170769,0
0,0.15375028346929748,0
0,0.04159429553920656,0
0,0.40719964336946335,0
0,0.22519786169315467,0
0,0.9106055764949027,1
0,0.439987442675963,0
0,0.03195726337061186,0
0,0.065279803960443,0
0,0.4473131796198019,0
0,0.6079107731364403,1
0,0.04127658150155623,0
0,0.0847068017886056,0
0,0.01540754461836363,0
0,0.10561848400551455,0
