true_class,prediction_scores,predicted_class
1,0.9580419066961666,1
1,0.8766088801139098,1
1,0.44794874918090644,0
1,0.9679140664689424,1
1,0.9578909423328327,1
1,0.21923293815706796,0
1,0.731733357389997,1
1,0.9832977249515662,1
1,0.9058757263511652,1
1,0.9913035022607796,1
1,0.5953288259689657,1
1,0.6562853603572504,1
1,0.8830105047546155,1
1,0.9918012848807869,1
1,0.8942462507138855,1
1,0.8488621795039928,1
1,0.9679975160026143,1
1,0.5860944249754065,1
1,0.8854377521564475,1
1,0.9875681399919085,1
1,0.8317263397440626,1
1,0.5781218591805176,1
1,0.9474421186371796,1
1,0.9524959981104189,1
1,0.9321401492366339,1
1,0.8686829683377018,1
1,0.8623917064742294,1
1,0.9363098615632299,1
1,0.8836414915772326,1
1,0.7926493319406207,1
1,0.21925607737949046,0
1,0.9572464608353277,1
1,0.8326408077367105,1
1,0.639650628098377,1
1,0.45893139323583415,0
1,0.8452006112347331,1
1,0.8865398773513284,1
1,0.7936763679249216,1
1,0.16665956530289705,0
1,0.9994857223057263,1
1,0.36248054783915296,0
1,0.13380014093404935,0
1,0.8360996553937059,1
1,0.9549684924290124,1
1,0.7945622148391837,1
1,0.9439391196864312,1
1,0.5668610785421834,1
1,0.9574974021061273,1
1,0.9719615849303129,1
1,0.9914860323987166,1
1,0.9199232959302246,1
1,0.8689785972537862,1
1,0.3983623246326717,0
1,0.9716748107339297,1
1,0.9121721006912724,1
1,0.6429815871315382,1
1,0.9347709365430719,1
1,0.9826320135282428,1
1,0.6236952313222285,1
1,0.7858973928064058,1
1,0.9037820451678915,1
1,0.3948265755822865,0
1,0.9705133680639351,1
1,0.9437138326559359,1
1,0.8264959198527594,1
1,0.19696281086133535,0
1,0.6664028006923091,1
1,0.4657184731000758,0
1,0.25150233981069503,0
1,0.01117632809131696,0
1,0.9823962199706969,1
1,0.0321359181960563,0
1,0.9033845481268594,1
1,0.9511931480325215,1
1,0.8843258165136394,1
1,0.6829408746922778,1
1,0.8368536846902671,1
1,0.9613850263080592,1
1,0.9712089539022636,1
1,0.9398642017604057,1
1,0.9059542348787086,1
1,0.834260359429288,1
1,0.8527463397002346,1
1,0.6968748942342159,1
1,0.9802611685751504,1
1,0.7936519870305462,1
1,0.8709852906089485,1
1,0.7591941984155889,1
1,0.941414289946758,1
1,0.8599394872057564,1
1,0.1274058087546016,0
1,0.9484080280632422,1
1,0.7946822971751982,1
1,0.937439534567248,1
1,0.8808217115948083,1
1,0.7695303228236569,1
1,0.987456224254915,1
1,0.9562849490379237,1
1,0.9977442163387903,1
1,0.8613914758281073,1
1,0.8739908777877616,1
1,0.9840830878879638,1
1,0.9585733356841265,1
1,0.9824549927974043,1
1,0.7262511132658055,1
1,0.676469715811761,1
1,0.707594458328699,1
1,0.14502699770041855,0
1,0.9207054991047432,1
1,0.5741112515148152,1
1,0.5523928681197666,1
1,0.9254736214161678,1
1,0.9712483495471119,1
1,0.9828073644693719,1
1,0.9907872290496996,1
1,0.8556371105261001,1
1,0.2378069311191335,0
1,0.9853843100226808,1
1,0.3021069366534159,0
1,0.969802769277292,1
1,0.9973052042292335,1
1,0.9921569879697033,1
1,0.8584796851299824,1
1,0.9286852410695939,1
1,0.7875775147821681,1
1,0.8841396344939851,1
1,0.9573739182407455,1
1,0.9977010411444006,1
1,0.9506184335453343,1
1,0.8881839132088744,1
1,0.9929400288536081,1
1,0.8649476967983479,1
1,0.9696633113541444,1
1,0.6563127421281496,1
1,0.9517720648005576,1
1,0.6784258805983169,1
1,0.9524943196792198,1
1,0.9889209314242225,1
1,0.857669669382744,1
1,0.950419376005701,1
1,0.7407972031283102,1
1,0.9980291232507561,1
1,0.1969680739573799,0
1,0.9839573631013525,1
1,0.9324716454273781,1
1,0.9832811895859132,1
1,0.9786662757825265,1
1,0.8026857269863518,1
1,0.5000130244616878,1
1,0.8289877259824983,1
1,0.8586467232429492,1
1,0.9694579117632224,1
1,0.9206292925260127,1
1,0.7450564891706426,1
1,0.23225824745121101,0
1,0.9611804739054642,1
1,0.8359159850347635,1
1,0.9977467860032668,1
1,0.9044808652951801,1
1,0.9803629668540951,1
1,0.9073034946759594,1
1,0.7312365110318139,1
1,0.9842309641918154,1
1,0.9122597087056333,1
1,0.9903016198146334,1
1,0.7023947111260582,1
1,0.9786230887265254,1
1,0.380767972945425,0
1,0.9746853733306668,1
1,0.994696086265332,1
1,0.9643267508849068,1
1,0.8556147994916322,1
1,0.8671572135356254,1
1,0.7870577051677107,1
1,0.5866188319996569,1
1,0.973221376402421,1
1,0.8519762446226276,1
1,0.9826978292460595,1
1,0.9724768494762195,1
1,0.8615709157295689,1
1,0.792077558896493,1
1,0.8483011100226473,1
1,0.8500320612243686,1
1,0.6763260623129163,1
1,0.8807400985304382,1
1,0.9900933028220974,1
1,0.43302199041067496,0
1,0.8506379700617596,1
1,0.8544661335453162,1
1,0.6097337458118136,1
1,0.5888455393610116,1
1,0.8686337604852985,1
1,0.931236631173094,1
1,0.8952925758453864,1
1,0.997501003362339,1
1,0.9751656790627115,1
1,0.9153796572101484,1
1,0.9048552064789968,1
1,0.9908551865953168,1
1,0.9907231510896599,1
1,0.7603081090853613,1
1,0.9535756920079979,1
1,0.9018786569951592,1
1,0.07216885926870603,0
1,0.9749665024649058,1
1,0.25483156177852795,0
1,0.21201319580035854,0
1,0.9697977155244757,1
1,0.9982089865668695,1
1,0.7924204645699232,1
1,0.5612996170069559,1
1,0.7172680664563148,1
1,0.861273686108186,1
1,0.042931674743994876,0
1,0.9924639638794066,1
1,0.9518751080719358,1
1,0.6683293478403265,1
1,0.738173667109864,1
1,0.291351917505963,0
1,0.9719142282602673,1
1,0.5247816676439555,1
1,0.9920723412771744,1
1,0.996092705741603,1
1,0.9188208502391763,1
1,0.7751802062541292,1
1,0.7308562898457761,1
1,0.991568753640344,1
1,0.6696422554677521,1
1,0.25665236878280023,0
1,0.9788515565605724,1
1,0.9340055051356659,1
1,0.724430924615673,1
1,0.9399291089312163,1
1,0.934191945714257,1
1,0.4335880372533729,0
1,0.8712573522493323,1
1,0.9516855231735785,1
1,0.21843677206984716,0
1,0.48217972883474786,0
1,0.9975746688246984,1
1,0.7810219323397163,1
1,0.9680690011657563,1
1,0.3691768637258966,0
1,0.22501417752121258,0
1,0.9163335196779822,1
1,0.9889914299688508,1
1,0.8613169019984404,1
1,0.9913456778536318,1
1,0.9465856790868549,1
1,0.9289810539582324,1
1,0.996268578462309,1
1,0.9571605404206074,1
1,0.9684346786815252,1
1,0.8399861431217471,1
1,0.9791055850515239,1
1,0.9775208275022319,1
1,0.9759943304531449,1
1,0.9375203725082583,1
1,0.9907284978790492,1
1,0.6826012008224697,1
1,0.9994304721276477,1
1,0.7001506717462025,1
1,0.9964456304302258,1
1,0.5113244292559382,1
1,0.55679651916797,1
1,0.9648807965831655,1
1,0.9190294295906271,1
1,0.9600447812521914,1
1,0.9046547459422722,1
1,0.5837781754606308,1
1,0.9587226919583444,1
1,0.2450733702581322,0
1,0.9629240004519583,1
1,0.9890474056086519,1
1,0.7968657753988514,1
1,0.9934684762968845,1
1,0.9664782093824262,1
1,0.9750435739819181,1
1,0.9485439988953447,1
1,0.5489035487419553,1
1,0.50021339873054,1
1,0.985705286471323,1
1,0.9075278203017058,1
1,0.9683253647568542,1
1,0.8340873354956975,1
1,0.6624941319117317,1
1,0.7670023626653709,1
1,0.7987612886758212,1
1,0.7049162763203622,1
1,0.5052347245123382,1
1,0.8911651640656577,1
1,0.21917641466940574,0
1,0.792070335685083,1
1,0.9197989444115616,1
1,0.3330849482833128,0
1,0.9098891932336097,1
1,0.9114373486480358,1
1,0.39803006532400537,0
1,0.860024597593707,1
1,0.5723338383731753,1
1,0.813694263967792,1
1,0.9742715350256043,1
1,0.9552761113682133,1
1,0.9040254826421705,1
1,0.23259875362912183,0
1,0.2605883001435716,0
1,0.993603890202389,1
1,0.9513389698347501,1
1,0.06498974689613735,0
1,0.6262031438507392,1
1,0.620751452859612,1
1,0.9989772692920375,1
1,0.6903501082072921,1
1,0.6411272789439675,1
1,0.9483931892001597,1
1,0.26222625381367454,0
1,0.7516748226160891,1
1,0.9865033356487534,1
1,0.8009822425514472,1
1,0.9405987483563388,1
1,0.5498392120917247,1
1,0.8747906826749551,1
1,0.5126516995630821,1
1,0.544770760064885,1
1,0.5215987050206279,1
1,0.8758926744620377,1
1,0.9505724127693178,1
1,0.9765363880342132,1
1,0.7823469953762612,1
1,0.9548659150858154,1
1,0.9023855807473982,1
1,0.8040200794813257,1
1,0.942705279304491,1
1,0.9419052659255249,1
1,0.8342220559441934,1
1,0.6877922616304951,1
1,0.9503725036212372,1
1,0.7896952690002244,1
1,0.8703964719985817,1
1,0.8937966516849551,1
1,0.30124893027436306,0
1,0.905096128966653,1
1,0.9543714361694468,1
1,0.6562952113188774,1
1,0.7139435826371612,1
1,0.9320748058899582,1
1,0.8000713901016699,1
1,0.5577207017729441,1
1,0.48442100353386536,1
1,0.4140298394364501,0
1,0.986375577787068,1
1,0.9854366713143986,1
1,0.824660149911797,1
1,0.9944563744043252,1
1,0.6203040558822127,1
1,0.9755943372376061,1
1,0.005284836933260247,0
1,0.9853660210300443,1
1,0.9929859215924114,1
1,0.614271093763042,1
1,0.8904071967080254,1
1,0.918180649088129,1
1,0.941746251786464,1
1,0.6482658329557766,1
1,0.3183030082801822,0
1,0.36008253088574393,0
1,0.9953338957011969,1
1,0.720127023714733,1
1,0.35268880939535263,0
1,0.9996351642835206,1
1,0.9147093101985324,1
1,0.978725627834423,1
1,0.957711298095132,1
1,0.8979059598900537,1
1,0.889673687822492,1
1,0.7891537056502943,1
1,0.986537969017781,1
1,0.8856334216674635,1
1,0.9747326173048964,1
1,0.989928069195455,1
1,0.9396128186227042,1
1,0.9469456650943451,1
1,0.9673640706446972,1
1,0.050047011867517435,0
1,0.993971694114694,1
1,0.9852724568232933,1
1,0.9062165967576131,1
1,0.9303375851833171,1
1,0.969113801794986,1
1,0.8401788374139507,1
1,0.9837392422028579,1
1,0.4897264879423197,1
1,0.8654631719817624,1
1,0.9984272219447773,1
1,0.9749244520140002,1
1,0.7173598586119435,1
1,0.9869895591661396,1
1,0.6771162342108715,1
1,0.9036056507434761,1
1,0.4269470078322765,0
1,0.9764936312501852,1
1,0.5324913637738239,1
1,0.9556945675934797,1
1,0.8690814934384203,1
1,0.592122511804278,1
1,0.8608197750087966,1
1,0.7518859377581117,1
1,0.7181583447131602,1
1,0.9387117136261705,1
1,0.9347060613617417,1
1,0.32748703144008384,0
1,0.912038943174952,1
1,0.993688099408652,1
1,0.9862693495110376,1
1,0.8710973394907082,1
1,0.961865704100391,1
1,0.00903647917813656,0
1,0.8997459621260829,1
1,0.9357427514152782,1
1,0.8300358953219222,1
1,0.8311701281993181,1
1,0.9735703356552535,1
1,0.8467525600920778,1
1,0.736164959271641,1
1,0.843797525918664,1
1,0.07719466982814113,0
1,0.8964201698425853,1
1,0.8211232085940319,1
1,0.36743642566780366,0
1,0.5005617228283723,1
1,0.971564616482495,1
1,0.45930881101738663,0
1,0.9592588865110498,1
1,0.8674916475786402,1
1,0.7198546045956493,1
1,0.9530708342333085,1
1,0.7930171108775297,1
1,0.9731207205692944,1
1,0.783478211073944,1
1,0.9555326896842417,1
1,0.8224377980958057,1
1,0.8383321917618736,1
1,0.9600406594082092,1
1,0.9925747979114237,1
1,0.40153225910450774,0
1,0.9953434620365814,1
1,0.9868447738058413,1
1,0.6034617481912572,1
1,0.9184076462802014,1
1,0.8802075037904069,1
1,0.6276506563464879,1
1,0.3455759168712276,0
1,0.9367141893447647,1
1,0.1606087719436717,0
1,0.8677983702619717,1
1,0.23580138868101083,0
1,0.9860804151411087,1
1,0.7104959765322174,1
1,0.950873877660131,1
1,0.952950686419274,1
1,0.9778662059113709,1
1,0.9885635353348009,1
1,0.9690611128911992,1
1,0.9849316412860668,1
1,0.969985855099576,1
1,0.9772224057810113,1
1,0.8598086166524682,1
1,0.9412645372790177,1
1,0.7044853376184174,1
1,0.9662459152890945,1
1,0.9744993547455608,1
1,0.8374945717800633,1
1,0.8602457316566535,1
1,0.7544518675354918,1
1,0.5734740330610266,1
1,0.7721243670054189,1
1,0.9250899760643938,1
1,0.995758129012652,1
1,0.9140272027112522,1
1,0.751245472181532,1
1,0.33234907435554845,0
1,0.9974802034393538,1
1,0.9916128990465529,1
1,0.9589983657042104,1
1,0.2230726659111376,0
1,0.9973306783676081,1
1,0.982717082275765,1
1,0.8349988212871063,1
1,0.9969028053626963,1
1,0.984837313199984,1
1,0.9500966128515251,1
1,0.9428205576406725,1
1,0.9967932668430323,1
1,0.9883082116624342,1
1,0.8780540430205038,1
1,0.9168602186597757,1
1,0.9709661382791157,1
1,0.9961659879081999,1
1,0.8924076488235575,1
1,0.03800390676958708,0
1,0.4274397610040561,0
1,0.95150723561708,1
1,0.9404449333835602,1
1,0.8252264366399141,1
1,0.9064545797726417,1
1,0.6640849098188684,1
1,0.8509782109494486,1
1,0.9867414376278278,1
1,0.6702571873589652,1
1,0.9753276551692179,1
1,0.24005621937164548,0
1,0.7312909246243628,1
1,0.7532110872168417,1
1,0.6334131294228696,1
1,0.9851807796031808,1
1,0.8906260093465503,1
1,0.9092687550928702,1
1,0.9307597798531464,1
1,0.9002958703860429,1
1,0.7515568098883781,1
1,0.6582433237411701,1
1,0.5516282629725264,1
1,0.9120142873247161,1
1,0.8589667762574761,1
1,0.9931583144374161,1
1,0.6232534965383707,1
1,0.6756625569624132,1
1,0.7323400174962738,1
1,0.05185908781166873,0
1,0.9770943432331926,1
1,0.9965818118885496,1
1,0.9791958068162319,1
1,0.9900708828942668,1
1,0.988749501032036,1
1,0.2828690414894667,0
1,0.8665502324507699,1
1,0.8279377433657472,1
1,0.9938979704129728,1
1,0.936019964655293,1
0,0.02874516925055179,0
0,0.14064021013194966,0
0,0.013118341726283018,0
0,0.192960034125023,0
0,0.055354731543095954,0
0,0.2419333489986796,0
0,0.03249766783849503,0
0,0.16867777016679014,0
0,0.8851416686468949,1
0,0.0626403835005434,0
0,0.18575346000914938,0
0,0.7011289115149737,1
0,0.2266648115538165,0
0,0.01588770320310707,0
0,0.10017053095828188,0
0,0.057639445798266326,0
0,0.08987436185044505,0
0,0.03442788953166399,0
0,0.7371827974540077,1
0,0.007855025611200488,0
0,0.025759314514719564,0
0,0.06777767372918903,0
0,0.5077369345965348,1
0,0.3673789496429284,0
0,0.18741853280274873,0
0,0.03232798121804076,0
0,0.1518249360799768,0
0,0.03837202852299826,0
0,0.7873982090843478,1
0,0.6052536424555036,1
0,0.012946109903676338,0
0,0.2723630704949035,0
0,0.23276540243930965,0
0,0.020464939452785783,0
0,0.11746914580939288,0
0,0.13422593254521287,0
0,0.040869103246707575,0
0,0.025325393685575518,0
0,0.013737649636554964,0
0,0.3012657860348574,0
0,0.5204829510301725,1
0,0.026427100771846707,0
0,0.13010094354222831,0
0,0.2748887233405829,0
0,0.0478800607736206,0
0,0.07091712031740564,0
0,0.2202847483792864,0
0,0.020767361653551596,0
0,0.575689756417241,1
0,0.12656103175698366,0
0,0.09749390810964453,0
0,0.9391733085084217,1
0,0.8231380859684576,1
0,0.6045842992133039,1
0,0.09140651359603102,0
0,0.18550593576417332,0
0,0.07603610399208023,0
0,0.07523552145819752,0
0,0.04942850090304342,0
0,0.009676218858452938,0
0,0.06225703167950074,0
0,0.7304510848498817,1
0,0.044234150945568235,0
0,0.9077000500652814,1
0,0.4293657422515995,0
0,0.23294615793949078,0
0,0.029326408094055182,0
0,0.03487909752948351,0
0,0.41218526000638245,0
0,0.008072519367588788,0
0,0.07646223452237356,0
0,0.11479903874946272,0
0,0.029624481262998967,0
0,0.026807115404722706,0
0,0.0017904397025147486,0
0,0.13348065737313974,0
0,0.1290754557842826,0
0,0.024404658941474425,0
0,0.3186013870499303,0
0,0.07077694511462736,0
0,0.5790290547117068,1
0,0.15202506075798827,0
0,0.14505069586055813,0
0,0.23482603071372543,0
0,0.126843045881097,0
0,0.012575853124027226,0
0,0.924835450574661,1
0,0.18621605788138115,0
0,0.5755519996542374,1
0,0.7651312723517969,1
0,0.9853054629275945,1
0,0.08845867385018229,0
0,0.13946319519782838,0
0,0.07869504750881237,0
0,0.17998400053124172,0
0,0.7618514154721973,1
0,0.01381267965484473,0
0,0.42536200563183624,0
0,0.13324543478493336,0
0,0.23156618615950217,0
0,0.017348945409928433,0
0,0.04932027499373844,0
0,0.3310703283001974,0
0,0.03205397310203416,0
0,0.11536356277243073,0
0,0.291523165407816,0
0,0.04125501976190436,0
0,0.05901888712899457,0
0,0.013013962954599835,0
0,0.10193172287734044,0
0,0.5716686207238432,1
0,0.05084676304746695,0
0,0.6050468120470095,1
0,0.4127127863563477,0
0,0.0546664168283159,0
0,0.156175823599555,0
0,0.011009968327174,0
0,0.06002364271546856,0
0,0.23908097728509028,0
0,0.022703119961570376,0
0,0.01682911736038815,0
0,0.22090752526659058,0
0,0.04694697835083907,0
0,0.006714552563725953,0
0,0.02210640843854621,0
0,0.06241653938007462,0
0,0.1598710897833844,0
0,0.12297173818202045,0
0,0.001616348597829023,0
0,0.08865457750036161,0
0,0.36990531184975456,0
0,0.061353506933332844,0
0,0.06648723659759338,0
0,0.25013669264699095,0
0,0.11381014014235309,0
0,0.7045944323391041,1
0,0.007991775432210028,0
0,0.13098283698616528,0
0,0.4311214205053828,0
0,0.14206861033988288,0
0,0.5864536662502182,1
0,0.1416850137380682,0
0,0.02651040539785338,0
0,0.009029588432261936,0
0,0.21751951587190832,0
0,0.36230352479420036,0
0,0.0017543543506137352,0
0,0.01543756791810679,0
0,0.017532935031797637,0
0,0.06205361411209045,0
0,0.021665115064016853,0
0,0.09798196975834536,0
0,0.01949922530670745,0
0,0.004465996299806351,0
0,0.10322395385069413,0
0,0.0531196313512439,0
0,0.9271325797536828,1
0,0.6771641124426171,1
0,0.007286353716420865,0
0,0.04092956276610881,0
0,0.004728941735368379,0
0,0.0963041273519536,0
0,0.013945245743601153,0
0,0.16593535199860499,0
0,0.23922787461081593,0
0,0.19274734880504407,0
0,0.2567992762956315,0
0,0.7266483247023403,1
0,0.06972566267865107,0
0,0.03055936785947619,0
0,0.035328709964592225,0
0,0.06402767844556417,0
0,0.05539650683839886,0
0,0.20626645225894633,0
0,0.714573782592297,1
0,0.03971559366596777,0
0,0.9576639672754107,1
0,0.031771523210695374,0
0,0.08018604707448215,0
0,0.21768917335953622,0
0,0.01473742081179722,0
0,0.3489210891596458,0
0,0.2649324873507629,0
0,0.03360105978741287,0
0,0.7895467540017055,1
0,0.08713262820852113,0
0,0.1824536054847795,0
0,0.1121418098336613,0
0,0.07162644028467961,0
0,0.06693965209563818,0
0,0.1480680948436539,0
0,0.10876269312268767,0
0,0.007526187157970544,0
0,0.023730009226675022,0
0,0.13681072660635135,0
0,0.019863164473437334,0
0,0.028599210552975256,0
0,0.10813324724299207,0
0,0.1851258388376593,0
0,0.08102558604435642,0
0,0.1262658104912909,0
0,0.24890613112439672,0
0,0.400230245960591,0
0,0.06577545557399384,0
0,0.9191406121287876,1
0,0.032440992820404205,0
0,0.22708668092585213,0
0,0.8232029896297957,1
0,0.0877702442640567,0
0,0.2288289040819671,0
0,0.24879453567271548,0
0,0.24104576849771167,0
0,0.14715777876600117,0
0,0.06194325018192667,0
0,0.1971421237997736,0
0,0.030241615794695927,0
0,0.1315075388094423,0
0,0.03309168538281009,0
0,0.01073297336753348,0
0,0.1323819650657931,0
0,0.023610972771240284,0
0,0.014206647262805199,0
0,0.11488303686915831,0
0,0.23943276140180364,0
0,0.057738293680258464,0
0,0.1497113994817207,0
0,0.002940299656398845,0
0,0.059208399923773476,0
0,0.025276100679179514,0
0,0.40174996902798,0
0,0.058132835337026845,0
0,0.024883929558239756,0
0,0.30300167891100915,0
0,0.4015593874965823,0
0,0.7854702774146571,1
0,0.24003943241487005,0
0,0.3598808869268354,0
0,0.19449258565342367,0
0,0.029093354409627237,0
0,0.07225411055048245,0
0,0.5919716746323341,1
0,0.08457118549597062,0
0,0.013910404065747894,0
0,0.05598132277947973,0
0,0.04041454960599307,0
0,0.12292321617335396,0
0,0.1493645143075382,0
0,0.04065747024082796,0
0,0.08252952702848398,0
0,0.2066028125075125,0
0,0.00776382792684798,0
0,0.03298002209255504,0
0,0.8423555029566673,1
0,0.4233768585385489,0
0,0.21691898970390552,0
0,0.2611745289671207,0
0,0.15474218724178024,0
0,0.9253184298009016,1
0,0.239423361754565,0
0,0.00691192368068722,0
0,0.13484250327129885,0
0,0.016000787950317303,0
0,0.05344446472901163,0
0,0.12119006853897672,0
0,0.010260847207946204,0
0,0.044284228416841764,0
0,0.06542041943244693,0
0,0.16301031650286338,0
0,0.3402810225521557,0
0,0.0672698359523582,0
0,0.327598856280264,0
0,0.07739743199295689,0
0,0.8254651101168577,1
0,0.08664675016089206,0
0,0.4474425153757821,0
0,0.022250174852371202,0
0,0.09325705556447737,0
0,0.09771505477719401,0
0,0.06654439889263256,0
0,0.6964619837969188,1
0,0.7745187335862276,1
0,0.07518296723653048,0
0,0.06845490795866079,0
0,0.2715948396104554,0
0,0.264216797929442,0
0,0.06412206833270666,0
0,0.5743139508253988,1
0,0.07680694845533809,0
0,0.7609380509758468,1
0,0.07621339142412627,0
0,0.02259041499557571,0
0,0.6122668631712319,1
0,0.019070255105065527,0
0,0.16398957595866012,0
0,0.18104959503932203,0
0,0.006962258035699765,0
0,0.1775311300328638,0
0,0.03480882544772391,0
0,0.5190273333790669,1
0,0.056287088788653614,0
0,0.053724801830716894,0
0,0.11384604300019888,0
0,0.015390115107697383,0
0,0.19913722755311833,0
0,0.08858190177392508,0
0,0.5655846281523587,1
0,0.043163512324386644,0
0,0.07287969800364165,0
0,0.16913639683989418,0
0,0.2167773854755694,0
0,0.12730035133703535,0
0,0.05333198319173481,0
0,0.3638323710243987,0
0,0.13117262593557868,0
0,0.03174443682331549,0
0,0.4894875302496603,1
0,0.012576298423696479,0
0,0.9383634451289785,1
0,0.10959270989169798,0
0,0.8250706230441672,1
0,0.039280101771314746,0
0,0.013684848393547432,0
0,0.04717296032866029,0
0,0.0073160698621142035,0
0,0.852394537164039,1
0,0.3345565009362988,0
0,0.09488030437420908,0
0,0.4209198811935643,0
0,0.32977485345386787,0
0,0.014459623502478114,0
0,0.1955676647691801,0
0,0.07440675071043626,0
0,0.003224929690978382,0
0,0.02272921665148941,0
0,0.0034149219235156255,0
0,0.021359510965669345,0
0,0.0715610580184784,0
0,0.030842237381271086,0
0,0.06208282036582719,0
0,0.002288548021727254,0
0,0.8687528825644728,1
0,0.9477371395747078,1
0,0.005184731007175264,0
0,0.06169848684823069,0
0,0.3804790374741443,0
0,0.15865155146090673,0
0,0.12297916404864666,0
0,0.014335805201612088,0
0,0.24863526693628057,0
0,0.011286350605898287,0
0,0.0027648150253630635,0
0,0.02896010243946077,0
0,0.0029538375637581417,0
0,0.8797828331347592,1
0,0.06259156408608073,0
0,0.07376063606183299,0
0,0.7109754974840208,1
0,0.06043926380738824,0
0,0.007363988041820327,0
0,0.21048929408541073,0
0,0.0198156673705575,0
0,0.062352117164225215,0
0,0.002536189333252182,0
0,0.9328978900217676,1
0,0.027694656903641684,0
0,0.03241442619928478,0
0,0.6846102006986228,1
0,0.009101785357468885,0
0,0.9469584420296827,1
0,0.17075840599538522,0
0,0.04490839231652086,0
0,0.05162073833530132,0
0,0.1033065015397032,0
0,0.8105702866007651,1
0,0.052942973321183036,0
0,0.23818928398776265,0
0,0.3078458040130501,0
0,0.143908080197689,0
0,0.2501792663950627,0
0,0.6737316362971894,1
0,0.006567199387896995,0
0,0.08399982008255473,0
0,0.00763094174981942,0
0,0.019366595654557926,0
0,0.05209617205053212,0
0,0.2468398965082601,0
0,0.05906368580126415,0
0,0.3996820166628624,0
0,0.04723219135851108,0
0,0.0800177771634063,0
0,0.11592847981277993,0
0,0.08914529332441534,0
0,0.011961981883960226,0
0,0.038861534770051456,0
0,0.21625657055923392,0
0,0.003332266936881336,0
0,0.014511134043784613,0
0,0.043385741532612765,0
0,0.181574284617286,0
0,0.02318495531973134,0
0,0.22441050346756244,0
0,0.2727441964016756,0
0,0.30212876545107253,0
0,0.12014930191904674,0
0,0.7454979746709711,1
0,0.12088050095705041,0
0,0.10237501576833134,0
0,0.0984137992764855,0
0,0.11442482205218617,0
0,0.6357141546208015,1
0,0.463371429676804,0
0,0.1204011172799235,0
0,0.9815179450632413,1
0,0.18078630525891662,0
0,0.21230054649692856,0
0,0.20320547486469515,0
0,0.04903489368535293,0
0,0.9212419249782859,1
0,0.014693199098051859,0
0,0.03536740647477984,0
0,0.08415890935326996,0
0,0.2425267275795705,0
0,0.02503425633659373,0
0,0.19040073080990694,0
0,0.08943285642240363,0
0,0.029763775097652392,0
0,0.12846395382075076,0
0,0.01308928924730839,0
0,0.12458886834149453,0
0,0.01005613887877644,0
0,0.010469388745831748,0
0,0.2589517160821152,0
0,0.15375069770439823,0
0,0.006911067112424932,0
0,0.06471275226041306,0
0,0.005549991135594092,0
0,0.008229855923490001,0
0,0.0011491311798453546,0
0,0.04296061087084053,0
